learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02877382,2.488792479162415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104142274,9.382304456780354E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160729185,1.458104965077713E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,817.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194131408,1.763650140810758E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231495065,2.1068706387983015E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278793226,2.538568909408318E-8,6000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,41.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310883832,2.8327005849203305E-8,7000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334729398,3.052178930648499E-8,8000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,0.0,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361532514,3.297381291643613E-8,9000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395120432,3.610339133190198E-8,10000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,0.0,4041.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.427770954,3.916772380314353E-8,11000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,5041.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.455270235,4.176305534815622E-8,12000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,0.0,6041.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.495082853,4.541914938493735E-8,13000.0,5.0,0.0,0.0,?,0.0,2016.0,?,0.0,0.0,737.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52802718,4.844696532255245E-8,14000.0,5.0,0.0,0.0,?,0.0,2016.0,?,0.0,1.0,1737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555622703,5.0993811263346834E-8,15000.0,5.0,0.0,0.0,?,0.0,2016.0,?,0.0,1.0,2737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584181341,5.3651295695731204E-8,16000.0,5.0,0.0,0.0,?,0.0,2016.0,?,0.0,1.0,3737.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.611334609,5.6213971170431205E-8,17000.0,5.0,0.0,0.0,?,0.0,2016.0,?,0.0,0.0,4737.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.637889481,5.864894541456881E-8,18000.0,8.0,0.0,0.0,?,0.0,1972.0,?,0.0,1.0,41.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
