learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038702427,3.3718375840783116E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158494227,1.4315353521853686E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218955493,1.9846393189753096E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,687.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253518492,2.3008240950442852E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290613989,2.6401763431554043E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321343505,2.9197657921885455E-8,6000.0,2.0,0.0,0.0,?,0.0,1710.5,?,0.0,1.0,276.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338989323,3.08031451454262E-8,7000.0,2.0,0.0,0.0,?,0.0,1710.5,?,0.0,1.0,1276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3595247,3.2681608556142704E-8,8000.0,2.0,0.0,0.0,?,0.0,1710.5,?,0.0,0.0,2276.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379908817,3.4546277720578435E-8,9000.0,2.0,0.0,0.0,?,0.0,1710.5,?,0.0,0.0,3276.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403333935,3.668907875387413E-8,10000.0,3.0,0.0,0.0,?,0.0,2273.0,?,0.0,0.0,869.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421715407,3.8370514774606056E-8,11000.0,3.0,0.0,0.0,?,0.0,2273.0,?,0.0,1.0,1869.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.450463672,4.0998879591410785E-8,12000.0,4.0,0.0,0.0,?,0.0,2253.25,?,0.0,0.0,673.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48446066,4.410880754204468E-8,13000.0,4.0,0.0,0.0,?,0.0,2253.25,?,0.0,1.0,1673.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510295113,4.647061115227227E-8,14000.0,5.0,0.0,0.0,?,0.0,2209.2,?,0.0,1.0,644.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535233837,4.875186854257767E-8,15000.0,5.0,0.0,0.0,?,0.0,2209.2,?,0.0,1.0,1644.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.560437654,5.105622762017574E-8,16000.0,5.0,0.0,0.0,?,0.0,2209.2,?,0.0,1.0,2644.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586901628,5.3464026008502904E-8,17000.0,6.0,0.0,0.0,?,0.0,2375.5,?,0.0,0.0,434.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.610091566,5.557393948339548E-8,18000.0,6.0,0.0,0.0,?,0.0,2375.5,?,0.0,1.0,1434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634024148,5.7751421684976675E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2263.285714285714,1.0,0.0,1.0,853.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659080781,6.004346474248917E-8,20000.0,8.0,1.0,1.0,739.0,92.375,2489.0,0.0,1.0,0.0,267.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.684925061,6.240750393061589E-8,21000.0,9.0,1.0,1.0,739.0,82.11111111111111,2177.875,0.0,1.0,1.0,996.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
