learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066723043,7.208594619164036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160256385,1.724247208054281E-8,2000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,0.0,223.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234145958,2.575917278934477E-8,3000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,0.0,1223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271048017,3.032839942900464E-8,4000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,0.0,2223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30344266,3.461158126086204E-8,5000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,0.0,3223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335678912,3.920907038600288E-8,6000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,1.0,4223.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.368010282,4.278410821218665E-8,7000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,0.0,582.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403484197,4.6991343813793125E-8,8000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,0.0,1582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434193243,5.087662581053667E-8,9000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,2582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469325054,5.5632812143409016E-8,10000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,3582.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.512430815,6.191761415913081E-8,11000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,4582.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.552373683,6.804374254226892E-8,12000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,5582.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.596857313,7.535966660555246E-8,13000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,0.0,6582.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.641442509,8.300464128140154E-8,14000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,0.0,7582.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.687665636,8.806524826582315E-8,15000.0,8.0,0.0,0.0,?,0.0,1642.25,?,0.0,1.0,445.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715031854,9.105314804317844E-8,16000.0,10.0,0.0,0.0,?,0.0,1418.1,?,0.0,1.0,402.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741643635,9.3897101992675E-8,17000.0,11.0,0.0,0.0,?,0.0,1405.090909090909,?,0.0,1.0,127.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767320195,9.678055082143181E-8,18000.0,12.0,0.0,0.0,?,0.0,1314.5,?,0.0,0.0,809.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79505624,9.988695411269864E-8,19000.0,14.0,0.0,1.0,0.0,0.0,1201.2142857142858,1.0,0.0,0.0,766.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825223535,1.0322426043426618E-7,20000.0,16.0,0.0,1.0,70.0,4.375,1176.8,0.0,1.0,0.0,569.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85384691,1.064712147808075E-7,21000.0,19.0,0.0,1.0,70.0,3.6842105263157894,1017.1666666666666,0.0,1.0,1.0,912.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
