learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042702081,3.836510989175488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123569279,1.1444508046273969E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160460429,1.491523248800594E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204726889,1.9079827104084607E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24159283,2.2548179879645918E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267314784,2.4968104832836734E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29976467,2.8008838866499972E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,254.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317077675,2.963116331868701E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334404909,3.1254821106977757E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351871287,3.2900084656936424E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3254.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.374160841,3.502855000964055E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4254.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.393294916,3.6877671593731886E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5254.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.416741493,3.9146854114031625E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6254.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
