learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099407349,9.542766701877118E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,1632.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20100604,1.986130873250258E-8,2000.0,25.0,0.0,0.0,?,0.0,38.2,?,0.0,0.0,4.0,1608.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266227374,2.649650584815898E-8,3000.0,54.0,0.0,0.0,?,0.0,35.888888888888886,?,0.0,0.0,21.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343250569,3.433202923294778E-8,4000.0,76.0,0.0,0.0,?,0.0,38.671052631578945,?,0.0,0.0,20.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426512897,4.280070499031287E-8,5000.0,107.0,0.0,0.0,?,0.0,36.8411214953271,?,0.0,1.0,17.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502630268,5.0538880856177874E-8,6000.0,135.0,0.0,0.0,?,0.0,36.65185185185185,?,0.0,0.0,11.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556130307,5.597908250000535E-8,7000.0,161.0,0.0,0.0,?,0.0,36.92546583850932,?,0.0,0.0,14.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608808569,6.133354051418809E-8,8000.0,190.0,0.0,0.0,?,0.0,36.578947368421055,?,0.0,0.0,9.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.663930239,6.69459403551018E-8,9000.0,213.0,0.0,0.0,?,0.0,37.220657276995304,?,0.0,1.0,31.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701520289,7.077757763868197E-8,10000.0,238.0,0.0,0.0,?,0.0,37.45798319327731,?,0.0,1.0,44.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.737603883,7.44506550359167E-8,11000.0,266.0,0.0,0.0,?,0.0,37.338345864661655,?,0.0,1.0,27.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.774455224,7.819974863457596E-8,12000.0,294.0,0.0,0.0,?,0.0,37.204081632653065,?,0.0,1.0,21.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.819263819,8.275930567172458E-8,13000.0,319.0,0.0,0.0,?,0.0,37.41692789968652,?,0.0,0.0,23.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.864278458,8.734346232450048E-8,14000.0,341.0,0.0,0.0,?,0.0,37.90615835777126,?,0.0,1.0,33.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.906738898,9.167497645627498E-8,15000.0,362.0,0.0,0.0,?,0.0,38.41436464088398,?,0.0,1.0,53.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.943268505,9.539058223185023E-8,16000.0,394.0,0.0,0.0,?,0.0,37.921319796954315,?,0.0,1.0,18.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.979706787,9.910247944594254E-8,17000.0,423.0,0.0,0.0,?,0.0,37.645390070921984,?,0.0,1.0,35.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.013911309,1.0257882859934533E-7,18000.0,451.0,0.0,0.0,?,0.0,37.58758314855876,?,0.0,1.0,7.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.048841056,1.0613705427470097E-7,19000.0,480.0,0.0,1.0,0.0,0.0,37.34166666666667,1.0,0.0,0.0,35.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.085594621,1.098815251496972E-7,20000.0,505.0,0.0,1.0,9.0,0.01782178217821782,37.37103174603175,0.0,1.0,0.0,37.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.120955812,1.1347491914293208E-7,21000.0,529.0,0.0,1.0,9.0,0.017013232514177693,37.62689393939394,0.0,1.0,1.0,5.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.173643631,1.1882980335898073E-7,22000.0,554.0,0.0,1.0,9.0,0.016245487364620937,37.730560578661844,0.0,1.0,1.0,7.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.224956768,1.2405474308527383E-7,23000.0,580.0,0.0,1.0,9.0,0.015517241379310345,37.72020725388601,0.0,1.0,1.0,32.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.266305114,1.282603153265081E-7,24000.0,610.0,0.0,1.0,9.0,0.014754098360655738,37.52873563218391,0.0,1.0,1.0,17.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.301982727,1.318998933642647E-7,25000.0,636.0,0.0,1.0,9.0,0.014150943396226415,37.51023622047244,0.0,1.0,0.0,53.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.356465969,1.374555208869237E-7,26000.0,667.0,0.0,1.0,9.0,0.013493253373313344,37.270270270270274,0.0,1.0,1.0,50.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.408204388,1.4271626931442982E-7,27000.0,697.0,0.0,1.0,9.0,0.01291248206599713,37.15373563218391,0.0,1.0,1.0,13.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.446994297,1.46662504028264E-7,28000.0,728.0,0.0,1.0,9.0,0.012362637362637362,36.93397524071527,0.0,1.0,1.0,21.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.476711434,1.4968407296502133E-7,29000.0,754.0,0.0,1.0,9.0,0.011936339522546418,36.99734395750332,0.0,1.0,0.0,13.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.50264283,1.5233568992406335E-7,30000.0,780.0,0.0,1.0,9.0,0.011538461538461539,36.957637997432606,0.0,1.0,0.0,82.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.535215533,1.5564612304985108E-7,31000.0,805.0,0.0,1.0,9.0,0.011180124223602485,37.1455223880597,0.0,1.0,0.0,7.0,1808.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.559307817,1.580971662214274E-7,32000.0,831.0,0.0,1.0,9.0,0.010830324909747292,37.16987951807229,0.0,1.0,0.0,21.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.585672884,1.6077610387146883E-7,33000.0,858.0,0.0,1.0,9.0,0.01048951048951049,37.186697782963826,0.0,1.0,1.0,3.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.611462021,1.633989768152601E-7,34000.0,890.0,0.0,1.0,9.0,0.010112359550561797,36.97525309336333,0.0,1.0,0.0,1.0,1648.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.634143249,1.6571275546682374E-7,35000.0,910.0,0.0,1.0,9.0,0.00989010989010989,37.20462046204621,0.0,1.0,0.0,53.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.660794591,1.6842392532999728E-7,36000.0,944.0,0.0,1.0,9.0,0.009533898305084746,36.95864262990456,0.0,1.0,0.0,20.0,1816.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.685673971,1.7096307671116042E-7,37000.0,973.0,0.0,1.0,9.0,0.009249743062692703,36.84465020576132,0.0,1.0,0.0,59.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.7113008,1.7356763891783439E-7,38000.0,999.0,0.0,1.0,9.0,0.009009009009009009,36.93887775551102,0.0,1.0,0.0,7.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.743143988,1.768088725949534E-7,39000.0,1030.0,0.0,2.0,4.5,0.008737864077669903,36.779397473275026,0.5,1.0,1.0,26.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.77282311,1.7982700622405028E-7,40000.0,1053.0,0.0,2.0,8.0,0.015194681861348529,36.95147478591817,0.0,2.0,1.0,15.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
