learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055956298,6.0453817831890444E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126508171,1.4059828953237996E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162053897,1.8097699686280554E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194099706,2.1737992031913664E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237584478,2.6375143082133597E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,143.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286440786,3.164769582705365E-8,6000.0,2.0,0.0,0.0,?,0.0,423.0,?,0.0,1.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320830838,3.5651082450581915E-8,7000.0,2.0,0.0,0.0,?,0.0,423.0,?,0.0,1.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352258023,3.955840846279014E-8,8000.0,2.0,0.0,0.0,?,0.0,423.0,?,0.0,1.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390548777,4.3701904741968535E-8,9000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,0.0,340.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417195288,4.6811853026940166E-8,10000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,0.0,1340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436747433,4.924862878198424E-8,11000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,1.0,2340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.466304052,5.318048808206906E-8,12000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,0.0,3340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51200849,5.97361541529724E-8,13000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,0.0,4340.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.543874541,6.456535472639318E-8,14000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,1.0,5340.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.585444512,7.131252802842398E-8,15000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,0.0,6340.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.630659521,7.896808214065721E-8,16000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,0.0,7340.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.691238498,8.967519813268548E-8,17000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,1.0,8340.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.728587012,9.653643955364408E-8,18000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,1.0,9340.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.76061553,1.0279858243534962E-7,19000.0,4.0,0.0,1.0,0.0,0.0,950.75,1.0,0.0,1.0,10340.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.807317095,1.1225432289857624E-7,20000.0,4.0,0.0,1.0,0.0,0.0,950.75,1.0,0.0,0.0,11340.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.852765556,1.2177276456179305E-7,21000.0,4.0,0.0,1.0,0.0,0.0,950.75,1.0,0.0,1.0,12340.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.887492169,1.2928746139633367E-7,22000.0,4.0,0.0,1.0,0.0,0.0,950.75,1.0,0.0,1.0,13340.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.924359915,1.3779021742084997E-7,23000.0,4.0,0.0,1.0,0.0,0.0,950.75,1.0,0.0,1.0,14340.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.9747092,1.497576386909187E-7,24000.0,4.0,0.0,1.0,0.0,0.0,950.75,1.0,0.0,0.0,15340.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,1.012665948,1.537767738819702E-7,25000.0,7.0,0.0,1.0,5126.0,732.2857142857143,3233.1666666666665,0.0,1.0,0.0,8.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.029984791,1.5575298742162067E-7,26000.0,7.0,0.0,1.0,5126.0,732.2857142857143,3233.1666666666665,0.0,1.0,0.0,1008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.048247476,1.5799318937655747E-7,27000.0,7.0,0.0,1.0,5126.0,732.2857142857143,3233.1666666666665,0.0,1.0,0.0,2008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.0689055,1.6070071245070755E-7,28000.0,7.0,0.0,1.0,5126.0,732.2857142857143,3233.1666666666665,0.0,1.0,0.0,3008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092356075,1.6329288370486144E-7,29000.0,9.0,0.0,1.0,5126.0,569.5555555555555,2856.375,0.0,1.0,1.0,556.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.111287686,1.6534322388800275E-7,30000.0,10.0,0.0,1.0,5126.0,512.6,2678.222222222222,0.0,1.0,1.0,303.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.132906463,1.6780002602824113E-7,31000.0,11.0,0.0,1.0,5126.0,466.0,2446.6,0.0,1.0,0.0,941.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.150934439,1.70003042348526E-7,32000.0,11.0,0.0,1.0,5126.0,466.0,2446.6,0.0,1.0,1.0,1941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.173120761,1.7290053894691792E-7,33000.0,11.0,0.0,1.0,5126.0,466.0,2446.6,0.0,1.0,1.0,2941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.206046482,1.7639478906200373E-7,34000.0,12.0,0.0,1.0,5126.0,427.1666666666667,2579.090909090909,0.0,1.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.228443914,1.788186320568725E-7,35000.0,14.0,0.0,1.0,5126.0,366.14285714285717,2239.6923076923076,0.0,1.0,1.0,291.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.251549421,1.8151549652580589E-7,36000.0,14.0,0.0,1.0,5126.0,366.14285714285717,2239.6923076923076,0.0,1.0,1.0,1291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.277501656,1.847501276974732E-7,37000.0,14.0,0.0,1.0,5126.0,366.14285714285717,2239.6923076923076,0.0,1.0,0.0,2291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.307730146,1.8878562860522628E-7,38000.0,14.0,0.0,1.0,5126.0,366.14285714285717,2239.6923076923076,0.0,1.0,0.0,3291.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.340259888,1.9242292831473262E-7,39000.0,15.0,0.0,2.0,2563.0,341.73333333333335,2333.4285714285716,0.5,1.0,0.0,739.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.36532178,1.9542635846654783E-7,40000.0,15.0,0.0,2.0,2563.0,341.73333333333335,2333.4285714285716,0.5,1.0,1.0,1739.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.392494132,1.988978663877667E-7,41000.0,15.0,0.0,2.0,2563.0,341.73333333333335,2333.4285714285716,0.5,1.0,0.0,2739.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.425247106,2.023726313280211E-7,42000.0,17.0,0.0,2.0,3904.0,459.29411764705884,2405.866666666667,0.0,2.0,0.0,34.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.448630442,2.0504520577072893E-7,43000.0,17.0,0.0,2.0,3904.0,459.29411764705884,2405.866666666667,0.0,2.0,0.0,1034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
