learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081395109,7.855093174241483E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150222698,1.487995872852289E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199501295,1.9909562752987776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238543195,2.3894361617345777E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267007148,2.679952575099551E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302300592,3.040173966913174E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333904034,3.362733472960277E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350850618,3.535698233071715E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365012036,3.6802362867117757E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379068498,3.8237031103409826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417570699,4.215702427051961E-8,11000.0,26.0,0.0,0.0,?,0.0,37.11538461538461,?,0.0,1.0,30.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.451728738,4.562999234129364E-8,12000.0,53.0,0.0,0.0,?,0.0,37.41509433962264,?,0.0,1.0,12.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481867284,4.869210128728921E-8,13000.0,77.0,0.0,0.0,?,0.0,38.87012987012987,?,0.0,0.0,2.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51545615,5.2109771616750707E-8,14000.0,109.0,0.0,0.0,?,0.0,36.44954128440367,?,0.0,0.0,22.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.547482849,5.537008208783343E-8,15000.0,138.0,0.0,0.0,?,0.0,35.992753623188406,?,0.0,0.0,28.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58843107,5.953216066575919E-8,16000.0,163.0,0.0,0.0,?,0.0,36.73006134969325,?,0.0,0.0,8.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626757275,6.343471121655777E-8,17000.0,188.0,0.0,0.0,?,0.0,37.037234042553195,?,0.0,1.0,32.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.663347166,6.715516142089955E-8,18000.0,214.0,0.0,0.0,?,0.0,37.299065420560744,?,0.0,0.0,13.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692617524,7.013227216423593E-8,19000.0,241.0,0.0,1.0,0.0,0.0,37.25311203319502,1.0,0.0,1.0,17.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722610744,7.317986412764631E-8,20000.0,272.0,0.0,1.0,5.0,0.01838235294117647,36.6309963099631,0.0,1.0,1.0,3.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74914674,7.588369367414258E-8,21000.0,298.0,0.0,1.0,5.0,0.016778523489932886,36.67003367003367,0.0,1.0,0.0,39.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777268389,7.87436773333057E-8,22000.0,327.0,0.0,1.0,5.0,0.01529051987767584,36.5920245398773,0.0,1.0,1.0,1.0,1632.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.804895446,8.155576221463376E-8,23000.0,353.0,0.0,1.0,5.0,0.014164305949008499,36.65909090909091,0.0,1.0,0.0,26.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.836199107,8.475173201808087E-8,24000.0,382.0,0.0,1.0,5.0,0.013089005235602094,36.39107611548557,0.0,1.0,0.0,65.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.886055845,8.982208028538362E-8,25000.0,411.0,0.0,1.0,5.0,0.012165450121654502,36.37560975609756,0.0,1.0,0.0,16.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.942139642,9.552327271456108E-8,26000.0,439.0,0.0,1.0,5.0,0.011389521640091117,36.34703196347032,0.0,1.0,1.0,10.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.974686182,9.883380853770096E-8,27000.0,470.0,0.0,1.0,5.0,0.010638297872340425,36.059701492537314,0.0,1.0,1.0,18.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.006049772,1.0202083765399127E-7,28000.0,501.0,0.0,1.0,5.0,0.00998003992015968,35.852,0.0,1.0,1.0,4.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.041339017,1.0561678021668562E-7,29000.0,527.0,0.0,1.0,5.0,0.009487666034155597,35.91254752851711,0.0,1.0,0.0,40.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.072093107,1.0874181099341977E-7,30000.0,558.0,0.0,1.0,5.0,0.008960573476702509,35.7737881508079,0.0,1.0,0.0,4.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100976069,1.1168513836635072E-7,31000.0,585.0,0.0,1.0,5.0,0.008547008547008548,35.76883561643836,0.0,1.0,0.0,41.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.128637087,1.1451430492928875E-7,32000.0,609.0,0.0,1.0,5.0,0.008210180623973728,35.92763157894737,0.0,1.0,0.0,86.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.156593546,1.173582987190866E-7,33000.0,632.0,0.0,1.0,5.0,0.007911392405063292,36.30744849445325,0.0,1.0,1.0,20.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.190713973,1.208313265161175E-7,34000.0,661.0,0.0,1.0,5.0,0.007564296520423601,36.21818181818182,0.0,1.0,1.0,26.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.220507437,1.238599162749077E-7,35000.0,690.0,0.0,1.0,5.0,0.007246376811594203,36.16835994194485,0.0,1.0,1.0,10.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.252485143,1.2710908441441756E-7,36000.0,717.0,0.0,1.0,5.0,0.00697350069735007,36.210893854748605,0.0,1.0,1.0,3.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.285598829,1.3049156333001953E-7,37000.0,743.0,0.0,1.0,5.0,0.006729475100942127,36.19676549865229,0.0,1.0,0.0,72.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.317537609,1.337406762442738E-7,38000.0,769.0,0.0,1.0,5.0,0.006501950585175552,36.341145833333336,0.0,1.0,1.0,20.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.349744885,1.3701523671725558E-7,39000.0,795.0,0.0,2.0,2.5,0.006289308176100629,36.42065491183879,0.5,1.0,0.0,12.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.379726162,1.4007086052398922E-7,40000.0,816.0,0.0,2.0,24.0,0.058823529411764705,36.67690417690417,0.0,2.0,0.0,43.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.412760341,1.4343660366803202E-7,41000.0,845.0,0.0,2.0,24.0,0.05680473372781065,36.6073546856465,0.0,2.0,1.0,38.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.447852569,1.470021573295341E-7,42000.0,877.0,0.0,2.0,24.0,0.05473204104903079,36.45142857142857,0.0,2.0,0.0,3.0,1800.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.480943293,1.503686622695687E-7,43000.0,907.0,0.0,2.0,24.0,0.05292171995589857,36.32817679558011,0.0,2.0,1.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.513138954,1.5365083729544654E-7,44000.0,933.0,0.0,2.0,24.0,0.05144694533762058,36.3609022556391,0.0,2.0,1.0,46.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.546344624,1.5703467159358785E-7,45000.0,962.0,0.0,2.0,24.0,0.0498960498960499,36.309375,0.0,2.0,1.0,41.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.577854533,1.6023800368659198E-7,46000.0,988.0,0.0,2.0,24.0,0.048582995951417005,36.39655172413793,0.0,2.0,0.0,11.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.610478892,1.6355564478883312E-7,47000.0,1015.0,0.0,2.0,24.0,0.04729064039408867,36.409674234945705,0.0,2.0,0.0,15.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.642830369,1.668466741663238E-7,48000.0,1043.0,0.0,2.0,24.0,0.046021093000958774,36.38616714697406,0.0,2.0,0.0,20.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.681193947,1.707491397314084E-7,49000.0,1076.0,0.0,2.0,24.0,0.04460966542750929,36.200186219739294,0.0,2.0,1.0,19.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.717774064,1.7446647633833395E-7,50000.0,1107.0,0.0,2.0,24.0,0.04336043360433604,36.10226244343892,0.0,2.0,1.0,5.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.749778441,1.7772491185368555E-7,51000.0,1133.0,0.0,2.0,24.0,0.04236540158870256,36.13439434129089,0.0,2.0,1.0,30.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.784846311,1.8129038564508367E-7,52000.0,1160.0,0.0,2.0,24.0,0.041379310344827586,36.170984455958546,0.0,2.0,1.0,12.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.819949882,1.8485694651353068E-7,53000.0,1184.0,0.0,2.0,24.0,0.04054054054054054,36.29103214890017,0.0,2.0,0.0,2.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
