learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048461369,4.172812024017589E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159330344,1.4203440189713403E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,915.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209693092,1.8737490055813557E-8,3000.0,2.0,0.0,0.0,?,0.0,799.0,?,0.0,0.0,317.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273595069,2.4519013994067077E-8,4000.0,3.0,0.0,0.0,?,0.0,827.6666666666666,?,0.0,1.0,432.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317206633,2.8466570350457395E-8,5000.0,5.0,0.0,0.0,?,0.0,701.8,?,0.0,1.0,406.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364426867,3.273832689428495E-8,6000.0,6.0,0.0,0.0,?,0.0,721.3333333333334,?,0.0,1.0,588.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406608709,3.655647013976342E-8,7000.0,7.0,0.0,0.0,?,0.0,747.5714285714286,?,0.0,1.0,683.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428843184,3.856790159687606E-8,8000.0,7.0,0.0,0.0,?,0.0,747.5714285714286,?,0.0,0.0,1683.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454451154,4.087333205014674E-8,9000.0,9.0,0.0,0.0,?,0.0,865.5555555555555,?,0.0,1.0,125.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479768421,4.3163856441200605E-8,10000.0,10.0,0.0,0.0,?,0.0,848.8,?,0.0,0.0,427.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
