learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021362613,1.8506336852783957E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101809077,9.19977745740364E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170486661,1.5482451746749382E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,516.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217592018,1.97916833486408E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252416027,2.2977264346058172E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286994783,2.6138621329764526E-8,6000.0,2.0,0.0,0.0,?,0.0,1455.0,?,0.0,1.0,604.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309846033,2.8228928072812657E-8,7000.0,2.0,0.0,0.0,?,0.0,1455.0,?,0.0,1.0,1604.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332451847,3.029678367967407E-8,8000.0,2.0,0.0,0.0,?,0.0,1455.0,?,0.0,1.0,2604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349726973,3.1877088755000796E-8,9000.0,3.0,0.0,0.0,?,0.0,1930.3333333333333,?,0.0,0.0,728.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366863164,3.344390401163656E-8,10000.0,3.0,0.0,0.0,?,0.0,1930.3333333333333,?,0.0,0.0,1728.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383241435,3.494142028465867E-8,11000.0,3.0,0.0,0.0,?,0.0,1930.3333333333333,?,0.0,1.0,2728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.406311262,3.704040557951977E-8,12000.0,4.0,0.0,0.0,?,0.0,2300.5,?,0.0,0.0,312.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.431944991,3.9385238206976406E-8,13000.0,4.0,0.0,0.0,?,0.0,2300.5,?,0.0,0.0,1312.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.461083087,4.205057076069423E-8,14000.0,5.0,0.0,0.0,?,0.0,2270.4,?,0.0,1.0,163.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.496485246,4.5288892401703113E-8,15000.0,5.0,0.0,0.0,?,0.0,2270.4,?,0.0,0.0,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.530740589,4.8422311992216854E-8,16000.0,5.0,0.0,0.0,?,0.0,2270.4,?,0.0,0.0,2163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.560002195,5.109894230621763E-8,17000.0,5.0,0.0,0.0,?,0.0,2270.4,?,0.0,1.0,3163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.587181281,5.358367319784851E-8,18000.0,6.0,0.0,0.0,?,0.0,2461.3333333333335,?,0.0,1.0,751.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.612180958,5.5869109267739366E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2302.0,1.0,0.0,1.0,400.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.638917097,5.830167031825623E-8,20000.0,9.0,1.0,1.0,371.0,41.22222222222222,2110.375,0.0,1.0,0.0,525.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.662262197,6.042570105359992E-8,21000.0,10.0,1.0,1.0,371.0,37.1,1933.5555555555557,0.0,1.0,1.0,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.687501377,6.27343902721111E-8,22000.0,10.0,1.0,1.0,371.0,37.1,1933.5555555555557,0.0,1.0,1.0,1996.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.71388201,6.514760016947362E-8,23000.0,11.0,1.0,1.0,371.0,33.72727272727273,1988.2,0.0,1.0,1.0,516.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.740037587,6.754022271524907E-8,24000.0,11.0,1.0,1.0,371.0,33.72727272727273,1988.2,0.0,1.0,0.0,1516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.765782451,6.989516807990976E-8,25000.0,11.0,1.0,1.0,371.0,33.72727272727273,1988.2,0.0,1.0,0.0,2516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.806899332,7.365452733538009E-8,26000.0,12.0,1.0,1.0,371.0,30.916666666666668,2072.0,0.0,1.0,0.0,604.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.83186849,7.593846530809376E-8,27000.0,12.0,1.0,1.0,371.0,30.916666666666668,2072.0,0.0,1.0,0.0,1604.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.855662713,7.811493154860203E-8,28000.0,12.0,1.0,1.0,371.0,30.916666666666668,2072.0,0.0,1.0,0.0,2604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.879976232,8.033899862208505E-8,29000.0,13.0,1.0,1.0,371.0,28.53846153846154,2139.4166666666665,0.0,1.0,1.0,728.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
