learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027922249,2.3949677901880607E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125223299,1.1152959642116393E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204776662,1.8313495987279133E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253752242,2.2721749861039636E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309552852,2.7843867673743517E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.340378828,3.064375366014118E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1614.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362205875,3.262501299284813E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2614.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383610319,3.457907558484624E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3614.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.410300486,3.7049213939085604E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4614.0,8384.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.436470045,3.9488339668944894E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5614.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.459071514,4.16141744287726E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6614.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.483630001,4.3925148511197836E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.51716548,4.708086501811114E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.551334444,5.02961929911789E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.57670662,5.268373588625756E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.600974627,5.4967375558730635E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11614.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.629320354,5.764681696232409E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.663677723,6.089452188155718E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.690478007,6.342787692930964E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.718525555,6.607913231536747E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15614.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.754468766,6.947830454742952E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16614.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.794172144,7.308771882612053E-8,22000.0,2.0,1.0,1.0,2087.0,1043.5,15594.0,0.0,1.0,0.0,971.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827738411,7.613921140673055E-8,23000.0,2.0,1.0,1.0,2087.0,1043.5,15594.0,0.0,1.0,0.0,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.861576318,7.92153986441696E-8,24000.0,2.0,1.0,1.0,2087.0,1043.5,15594.0,0.0,1.0,1.0,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902303662,8.290028464614726E-8,25000.0,3.0,1.0,1.0,2087.0,695.6666666666666,7797.0,0.0,1.0,1.0,780.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.932042436,8.559095831317E-8,26000.0,4.0,1.0,1.0,2087.0,521.75,5260.0,0.0,1.0,1.0,868.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.955724814,8.773366772200707E-8,27000.0,4.0,1.0,1.0,2087.0,521.75,5260.0,0.0,1.0,0.0,1868.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.992028463,9.101831127796324E-8,28000.0,4.0,1.0,1.0,2087.0,521.75,5260.0,0.0,1.0,0.0,2868.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026868881,9.421577656815865E-8,29000.0,4.0,1.0,1.0,2087.0,521.75,5260.0,0.0,1.0,1.0,3868.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.059881604,9.729278562563576E-8,30000.0,4.0,1.0,1.0,2087.0,521.75,5260.0,0.0,1.0,1.0,4868.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.088155706,9.99281231573514E-8,31000.0,4.0,1.0,1.0,2087.0,521.75,5260.0,0.0,1.0,1.0,5868.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.123612255,1.03262412519099E-7,32000.0,4.0,1.0,1.0,2087.0,521.75,5260.0,0.0,1.0,0.0,6868.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.149101998,1.0566080755193201E-7,33000.0,4.0,1.0,1.0,2087.0,521.75,5260.0,0.0,1.0,0.0,7868.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.165052907,1.0716166932659845E-7,34000.0,4.0,1.0,1.0,2087.0,521.75,5260.0,0.0,1.0,1.0,8868.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
