learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.050101597,3.158828970061408E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,255936.0
3000.0,0.108973883,7.061076153338784E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256216.0
4000.0,0.158838503,1.0366265847182108E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,256216.0
5000.0,0.198664484,1.3006061797665639E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3000.0,256216.0
6000.0,0.221892371,1.4545681927572522E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4000.0,256216.0
7000.0,0.24285016,1.5934832555984872E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5000.0,256216.0
8000.0,0.262965671,1.7268154250677262E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6000.0,256216.0
9000.0,0.279689663,1.837667500142836E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7000.0,256216.0
10000.0,0.294156951,1.9335614048702023E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8000.0,256216.0
11000.0,0.308433063,2.0281881326995793E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9000.0,256216.0
12000.0,0.322581635,2.121969483799819E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10000.0,256216.0
13000.0,0.337024559,2.2177018959865806E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11000.0,256216.0
14000.0,0.351269574,2.312122502754753E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12000.0,256216.0
15000.0,0.365514725,2.406544010975295E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13000.0,256216.0
16000.0,0.385223217,2.5371783257250988E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14000.0,256216.0
17000.0,0.401147028,2.642726540078099E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15000.0,256216.0
18000.0,0.416820904,2.7466181037113487E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16000.0,256216.0
19000.0,0.432397925,2.8498676808062528E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,17000.0,256216.0
20000.0,0.447963736,2.9530429543639637E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,256216.0
21000.0,0.464741971,3.0642545697395176E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,256216.0
22000.0,0.480888169,3.171276837680903E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,256216.0
23000.0,0.497612372,3.28213031133285E-8,22000.0,2.0,0.0,1.0,2834.0,1417.0,18702.0,0.0,1.0,0.0,21000.0,256216.0
24000.0,0.515181649,3.3985852111569714E-8,23000.0,2.0,0.0,1.0,2834.0,1417.0,18702.0,0.0,1.0,1.0,22000.0,256216.0
25000.0,0.53252661,3.513553271351383E-8,24000.0,2.0,0.0,1.0,2834.0,1417.0,18702.0,0.0,1.0,1.0,23000.0,256216.0
26000.0,0.549652032,3.627066155430551E-8,25000.0,2.0,0.0,1.0,2834.0,1417.0,18702.0,0.0,1.0,0.0,24000.0,256216.0
27000.0,0.56681706,3.7408415609989324E-8,26000.0,2.0,0.0,1.0,2834.0,1417.0,18702.0,0.0,1.0,1.0,25000.0,256216.0
28000.0,0.583889104,3.8540006382798576E-8,27000.0,2.0,0.0,1.0,2834.0,1417.0,18702.0,0.0,1.0,0.0,26000.0,256216.0
29000.0,0.601112773,3.968164735527503E-8,28000.0,2.0,0.0,1.0,2834.0,1417.0,18702.0,0.0,1.0,0.0,27000.0,256216.0
30000.0,0.618404475,4.082779777694494E-8,29000.0,2.0,0.0,1.0,2834.0,1417.0,18702.0,0.0,1.0,0.0,28000.0,256216.0
31000.0,0.635604112,4.1967845830058476E-8,30000.0,2.0,0.0,1.0,2834.0,1417.0,18702.0,0.0,1.0,1.0,29000.0,256216.0
32000.0,0.652912712,4.311511630629707E-8,31000.0,2.0,0.0,1.0,2834.0,1417.0,18702.0,0.0,1.0,1.0,30000.0,256216.0
33000.0,0.668858382,4.4172047335660706E-8,32000.0,2.0,0.0,1.0,2834.0,1417.0,18702.0,0.0,1.0,0.0,31000.0,256216.0
34000.0,0.684539123,4.5211418006589845E-8,33000.0,2.0,0.0,1.0,2834.0,1417.0,18702.0,0.0,1.0,1.0,32000.0,256216.0
35000.0,0.700215875,4.625052427358511E-8,34000.0,2.0,0.0,1.0,2834.0,1417.0,18702.0,0.0,1.0,1.0,33000.0,256216.0
36000.0,0.715752078,4.728031449432795E-8,35000.0,2.0,0.0,1.0,2834.0,1417.0,18702.0,0.0,1.0,0.0,34000.0,256216.0
37000.0,0.731527423,4.832595582701679E-8,36000.0,2.0,0.0,1.0,2834.0,1417.0,18702.0,0.0,1.0,0.0,35000.0,256216.0
38000.0,0.747078872,4.935675660237876E-8,37000.0,2.0,0.0,1.0,2834.0,1417.0,18702.0,0.0,1.0,1.0,36000.0,256216.0
39000.0,0.762894238,5.040505065751365E-8,38000.0,2.0,0.0,1.0,2834.0,1417.0,18702.0,0.0,1.0,0.0,37000.0,256216.0
40000.0,0.7784295,5.1434778505706535E-8,39000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,0.0,38000.0,256216.0
41000.0,0.794152669,5.24769614428944E-8,40000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,1.0,39000.0,256216.0
42000.0,0.809694145,5.3507101175280074E-8,41000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,1.0,40000.0,256216.0
43000.0,0.825556156,5.455848701319139E-8,42000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,1.0,41000.0,256216.0
44000.0,0.841260884,5.5599447620736635E-8,43000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.857014084,5.6643621110578784E-8,44000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.87271606,5.76843993065858E-8,45000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.888334945,5.871966996003356E-8,46000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,0.0,45000.0,256216.0
