learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054757276,4.697474852775534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147860402,1.3078963636987738E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199613706,1.773798805064625E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243505799,2.1689317087601453E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295313268,2.6376270157858312E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1125.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346263452,3.0985665790155114E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,236.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381514509,3.417631427727847E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1236.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415914334,3.7289915937323954E-8,8000.0,3.0,0.0,0.0,?,0.0,693.3333333333334,?,0.0,0.0,156.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45331676,4.0673276814145766E-8,9000.0,4.0,0.0,0.0,?,0.0,745.75,?,0.0,1.0,253.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478090242,4.2915628872780756E-8,10000.0,6.0,0.0,0.0,?,0.0,677.5,?,0.0,1.0,172.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508086916,4.5629388220912475E-8,11000.0,7.0,0.0,0.0,?,0.0,612.0,?,0.0,1.0,952.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543668162,4.884999645906398E-8,12000.0,8.0,0.0,0.0,?,0.0,692.125,?,0.0,0.0,699.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574022152,5.1595767608278754E-8,13000.0,9.0,0.0,0.0,?,0.0,716.7777777777778,?,0.0,0.0,785.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611849352,5.501755283043825E-8,14000.0,11.0,0.0,0.0,?,0.0,738.0909090909091,?,0.0,1.0,117.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644579825,5.797829665566693E-8,15000.0,12.0,0.0,0.0,?,0.0,716.9166666666666,?,0.0,1.0,633.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67223261,6.04800074718603E-8,16000.0,13.0,0.0,0.0,?,0.0,716.0,?,0.0,1.0,928.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705387062,6.346469423291173E-8,17000.0,14.0,0.0,0.0,?,0.0,799.8571428571429,?,0.0,1.0,38.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738920022,6.649802968949496E-8,18000.0,16.0,0.0,0.0,?,0.0,751.6875,?,0.0,0.0,209.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775220222,6.976590835518724E-8,19000.0,19.0,0.0,1.0,0.0,0.0,694.8421052631579,1.0,0.0,0.0,36.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811820697,7.30767260863177E-8,20000.0,20.0,19.0,1.0,742.0,37.1,735.578947368421,0.0,1.0,0.0,260.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
