learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025875891,2.247454221043736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120026102,1.0756525483719177E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16020785,1.4388055923846033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190498267,1.712563148625402E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225347096,2.0275185440857376E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258571668,2.327794292612622E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295186017,2.6587060362702854E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329768452,2.9712538263669443E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3486678,3.142061620892336E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363489237,3.276014229504392E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.390930964,3.524026005722169E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.409233634,3.6894411669555644E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447202787,4.0375007710715556E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.485605919,4.3939497227530106E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.508868501,4.6101949876259196E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.52824742,4.7920749595744754E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.544462903,4.9442646453444756E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.560205731,5.092018248888148E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.576384464,5.243863019187418E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.5939532,5.408753600073358E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.610607687,5.5650635381239576E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.630591547,5.7534731460435115E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.648663681,5.923937375955077E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.664783864,6.075989954866263E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.685416187,6.270603001199456E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.704923038,6.454600106008144E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.720681349,6.603239350788089E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.736845525,6.7557068908138E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.752771977,6.905932114653083E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.771140519,7.072801764749199E-8,30000.0,1.0,1.0,1.0,8734.0,8734.0,?,0.0,1.0,1.0,947.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.786715106,7.2142896347762E-8,31000.0,1.0,1.0,1.0,8734.0,8734.0,?,0.0,1.0,1.0,1947.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.802885045,7.361186000476075E-8,32000.0,1.0,1.0,1.0,8734.0,8734.0,?,0.0,1.0,0.0,2947.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.821584427,7.533487689722537E-8,33000.0,1.0,1.0,1.0,8734.0,8734.0,?,0.0,1.0,0.0,3947.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.839559506,7.700804375071287E-8,34000.0,1.0,1.0,1.0,8734.0,8734.0,?,0.0,1.0,1.0,4947.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.855608318,7.850190868873357E-8,35000.0,1.0,1.0,1.0,8734.0,8734.0,?,0.0,1.0,1.0,5947.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.874931113,8.031764039665256E-8,36000.0,1.0,1.0,1.0,8734.0,8734.0,?,0.0,1.0,0.0,6947.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.898491309,8.253155380421009E-8,37000.0,1.0,1.0,1.0,8734.0,8734.0,?,0.0,1.0,0.0,7947.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.920939158,8.464094176821205E-8,38000.0,1.0,1.0,1.0,8734.0,8734.0,?,0.0,1.0,1.0,8947.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.941553237,8.657801333937175E-8,39000.0,1.0,1.0,2.0,4367.0,8734.0,?,0.5,1.0,1.0,9947.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.9671085,8.897939995726572E-8,40000.0,1.0,1.0,2.0,4367.0,8734.0,?,0.5,1.0,0.0,10947.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.989939409,9.112478344821062E-8,41000.0,1.0,1.0,2.0,4367.0,8734.0,?,0.5,1.0,0.0,11947.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.005878891,9.262259072066804E-8,42000.0,1.0,1.0,2.0,4367.0,8734.0,?,0.5,1.0,1.0,12947.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.021474062,9.408804364686833E-8,43000.0,1.0,1.0,2.0,4367.0,8734.0,?,0.5,1.0,1.0,13947.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.037949059,9.564234390676022E-8,44000.0,1.0,1.0,2.0,4367.0,8734.0,?,0.5,1.0,0.0,14947.0,15152.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
46000.0,1.053735389,9.713235937289894E-8,45000.0,1.0,1.0,2.0,4367.0,8734.0,?,0.5,1.0,0.0,15947.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
47000.0,1.069676153,9.86369513142854E-8,46000.0,1.0,1.0,2.0,4367.0,8734.0,?,0.5,1.0,0.0,16947.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
48000.0,1.08591046,1.001692497339969E-7,47000.0,1.0,1.0,2.0,4367.0,8734.0,?,0.5,1.0,1.0,17947.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
49000.0,1.101318461,1.0162355607323349E-7,48000.0,1.0,1.0,2.0,4367.0,8734.0,?,0.5,1.0,1.0,18947.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.117123325,1.031161386435479E-7,49000.0,1.0,1.0,2.0,4367.0,8734.0,?,0.5,1.0,0.0,19947.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.13450574,1.0469525009881499E-7,50000.0,2.0,2.0,2.0,8734.0,8734.0,?,0.0,2.0,0.0,947.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.149548703,1.0606183323438384E-7,51000.0,2.0,2.0,2.0,8734.0,8734.0,?,0.0,2.0,0.0,1947.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.166528713,1.076043880693449E-7,52000.0,2.0,2.0,2.0,8734.0,8734.0,?,0.0,2.0,1.0,2947.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.190125934,1.0977865763491434E-7,53000.0,2.0,2.0,2.0,8734.0,8734.0,?,0.0,2.0,1.0,3947.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.213994582,1.1200036373844785E-7,54000.0,2.0,2.0,2.0,8734.0,8734.0,?,0.0,2.0,0.0,4947.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.235958037,1.1404473349194975E-7,55000.0,2.0,2.0,2.0,8734.0,8734.0,?,0.0,2.0,0.0,5947.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.260444227,1.1634586376092087E-7,56000.0,2.0,2.0,2.0,8734.0,8734.0,?,0.0,2.0,1.0,6947.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.291886021,1.1930065843841684E-7,57000.0,2.0,2.0,2.0,8734.0,8734.0,?,0.0,2.0,1.0,7947.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.325102773,1.2242225773435087E-7,58000.0,2.0,2.0,2.0,8734.0,8734.0,?,0.0,2.0,0.0,8947.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.357717477,1.254872785721347E-7,59000.0,2.0,2.0,3.0,5822.666666666667,8734.0,?,0.3333333333333333,2.0,0.0,9947.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.384504112,1.280045969708885E-7,60000.0,2.0,2.0,3.0,5822.666666666667,8734.0,?,0.3333333333333333,2.0,1.0,10947.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.407496094,1.301653065677608E-7,61000.0,2.0,2.0,3.0,5822.666666666667,8734.0,?,0.3333333333333333,2.0,1.0,11947.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.429960283,1.3227641594311844E-7,62000.0,2.0,2.0,3.0,5822.666666666667,8734.0,?,0.3333333333333333,2.0,0.0,12947.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.452665916,1.344102154183512E-7,63000.0,2.0,2.0,3.0,5822.666666666667,8734.0,?,0.3333333333333333,2.0,0.0,13947.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.47574554,1.3658780691302072E-7,64000.0,2.0,2.0,3.0,5822.666666666667,8734.0,?,0.3333333333333333,2.0,1.0,14947.0,15184.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
66000.0,1.498150292,1.3870288261244282E-7,65000.0,2.0,2.0,3.0,5822.666666666667,8734.0,?,0.3333333333333333,2.0,1.0,15947.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
67000.0,1.520633565,1.4082537092946472E-7,66000.0,2.0,2.0,3.0,5822.666666666667,8734.0,?,0.3333333333333333,2.0,1.0,16947.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
68000.0,1.542686269,1.4290721224317122E-7,67000.0,2.0,2.0,3.0,5822.666666666667,8734.0,?,0.3333333333333333,2.0,0.0,17947.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
69000.0,1.564840186,1.4499860836724857E-7,68000.0,2.0,2.0,3.0,5822.666666666667,8734.0,?,0.3333333333333333,2.0,0.0,18947.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
