learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084411889,8.13557302546377E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204409167,2.0338850520561554E-8,2000.0,27.0,0.0,0.0,?,0.0,36.111111111111114,?,0.0,0.0,16.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265173911,2.651927961468076E-8,3000.0,51.0,0.0,0.0,?,0.0,38.705882352941174,?,0.0,0.0,17.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322219435,3.231847242341481E-8,4000.0,79.0,0.0,0.0,?,0.0,37.721518987341774,?,0.0,0.0,11.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378443458,3.8036014019807596E-8,5000.0,103.0,0.0,0.0,?,0.0,38.737864077669904,?,0.0,0.0,1.0,1600.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4342719,4.37234959070488E-8,6000.0,128.0,0.0,0.0,?,0.0,38.7109375,?,0.0,0.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499178117,5.0343963661015865E-8,7000.0,155.0,0.0,0.0,?,0.0,38.32258064516129,?,0.0,1.0,51.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556532023,5.61840022834349E-8,8000.0,181.0,0.0,0.0,?,0.0,38.447513812154696,?,0.0,0.0,32.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613271822,6.195211538429475E-8,9000.0,205.0,0.0,0.0,?,0.0,38.926829268292686,?,0.0,0.0,11.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.669079907,6.762770585475903E-8,10000.0,233.0,0.0,0.0,?,0.0,38.51931330472103,?,0.0,0.0,16.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
