learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059425639,5.0980837556802565E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,1816.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133511748,1.1767743451767084E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203038681,1.8058040736686026E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1008.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248910581,2.2208200618239743E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,937.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291078899,2.6025119721603893E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1937.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337577036,3.023193702684716E-8,6000.0,3.0,0.0,0.0,?,0.0,783.0,?,0.0,1.0,590.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385693802,3.458469833904878E-8,7000.0,5.0,0.0,0.0,?,0.0,695.8,?,0.0,0.0,458.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42367711,3.802115510300009E-8,8000.0,6.0,0.0,0.0,?,0.0,801.5,?,0.0,1.0,128.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458266107,4.115051899881827E-8,9000.0,6.0,0.0,0.0,?,0.0,801.5,?,0.0,0.0,1128.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489960823,4.401802914774253E-8,10000.0,8.0,0.0,0.0,?,0.0,813.25,?,0.0,1.0,431.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
