learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.01997519,1.7848049556836488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099793496,9.254806313229105E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140506503,1.3065037735075587E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182567749,1.7001447569682366E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25573907,2.385800558818504E-8,5000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,0.0,198.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28757444,2.6884641267477222E-8,6000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,0.0,1198.0,5160.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.339726158,3.192168156322713E-8,7000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,1.0,2198.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.373432111,3.5181893001598205E-8,8000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,0.0,3198.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.401285009,3.79021377615403E-8,9000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,0.0,4198.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.428152716,4.052616414394437E-8,10000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,0.0,5198.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.453969342,4.304753702212333E-8,11000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,1.0,6198.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.481062189,4.5693551633732605E-8,12000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,0.0,7198.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.514741184,4.898280037434358E-8,13000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,1.0,8198.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.548862538,5.2315251971323875E-8,14000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,1.0,9198.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.581762323,5.552839940572986E-8,15000.0,2.0,0.0,0.0,?,0.0,2.0,?,0.0,0.0,10198.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
