learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070077407,7.570991913920475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157547974,1.7507343825594417E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207470052,2.31783180993754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244217996,2.735275661209805E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275189574,3.1135812838930225E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322783491,3.738794414734054E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.360100586,4.152285070504993E-8,7000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,615.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379101241,4.378070902143294E-8,8000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,1615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399778189,4.6401488674748686E-8,9000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,2615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421828279,4.9391721553113306E-8,10000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,3615.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.447211155,5.309726224014121E-8,11000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,4615.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.473294322,5.7103688790601574E-8,12000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,5615.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.499007993,5.999114549146552E-8,13000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,0.0,808.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524625779,6.307344159241974E-8,14000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,0.0,1808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553376482,6.680163771493362E-8,15000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,0.0,2808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.5865605,7.136479900688969E-8,16000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,0.0,3808.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.624034581,7.691048171925463E-8,17000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,0.0,4808.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.650015313,8.093617823551513E-8,18000.0,3.0,0.0,0.0,?,0.0,1997.6666666666667,?,0.0,0.0,5808.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.67598092,8.524730117940654E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1997.6666666666667,1.0,0.0,0.0,6808.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.703722925,9.004650722504904E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1997.6666666666667,1.0,0.0,0.0,7808.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
