learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053127182,5.514548648620646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133369442,1.4289679014906287E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175012807,1.8843712721905773E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209334355,2.2597047412039504E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261552381,2.8753944706987176E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304998171,3.424140724975202E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359614532,4.159056049179907E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.391243715,4.617125058015188E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.420129298,4.927733189191049E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,733.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457224107,5.35638757937443E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49186248,5.71161484175548E-8,11000.0,2.0,0.0,0.0,?,0.0,1308.5,?,0.0,0.0,116.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525217929,6.058255280442536E-8,12000.0,5.0,0.0,0.0,?,0.0,690.0,?,0.0,1.0,283.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546175045,6.29386157544454E-8,13000.0,5.0,0.0,0.0,?,0.0,690.0,?,0.0,0.0,1283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56593955,6.531710324256578E-8,14000.0,5.0,0.0,0.0,?,0.0,690.0,?,0.0,0.0,2283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589349906,6.771136710789262E-8,15000.0,7.0,0.0,0.0,?,0.0,949.8571428571429,?,0.0,0.0,84.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607926566,6.976221138645171E-8,16000.0,7.0,0.0,0.0,?,0.0,949.8571428571429,?,0.0,0.0,1084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62759128,7.210146279064939E-8,17000.0,7.0,0.0,0.0,?,0.0,949.8571428571429,?,0.0,0.0,2084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655226043,7.562089515316611E-8,18000.0,7.0,0.0,0.0,?,0.0,949.8571428571429,?,0.0,0.0,3084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.6865944,7.89861599898835E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1254.5,1.0,0.0,0.0,697.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.707036063,8.112097227506133E-8,20000.0,9.0,0.0,1.0,645.0,71.66666666666667,1422.125,0.0,1.0,1.0,356.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724840656,8.313172054311261E-8,21000.0,9.0,0.0,1.0,645.0,71.66666666666667,1422.125,0.0,1.0,0.0,1356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.745443226,8.562159379794988E-8,22000.0,9.0,0.0,1.0,645.0,71.66666666666667,1422.125,0.0,1.0,1.0,2356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.768685944,8.799370996449765E-8,23000.0,11.0,0.0,1.0,645.0,58.63636363636363,1169.5,0.0,1.0,1.0,58.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786649609,8.996003872169183E-8,24000.0,12.0,0.0,1.0,645.0,53.75,1073.090909090909,0.0,1.0,1.0,949.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.808321116,9.218583801398055E-8,25000.0,16.0,0.0,1.0,645.0,40.3125,907.6666666666666,0.0,1.0,0.0,138.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.825390035,9.407665854675903E-8,26000.0,16.0,0.0,1.0,645.0,40.3125,907.6666666666666,0.0,1.0,0.0,1138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.845581355,9.648615874333515E-8,27000.0,16.0,0.0,1.0,645.0,40.3125,907.6666666666666,0.0,1.0,0.0,2138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
