learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065194571,7.043462237016195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138425223,1.5362209376191928E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173729478,1.9372649844235017E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205250791,2.2953361270125543E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242645981,2.7521036394172245E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293432898,3.320416918352453E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,802.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317170152,3.6050917353321695E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345908677,3.923379178049871E-8,8000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,637.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364783004,4.1475661910567434E-8,9000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,0.0,1637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384888998,4.402303350644186E-8,10000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,2637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409896296,4.741289867554481E-8,11000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,3637.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.441260444,5.199837121754264E-8,12000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,4637.0,8616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.467417659,5.602017768772319E-8,13000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,0.0,5637.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.497675092,6.100799948997796E-8,14000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,6637.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.538856186,6.808504382420745E-8,15000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,7637.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.581551902,7.571963278104034E-8,16000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,8637.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.627838645,8.45626892657164E-8,17000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,0.0,9637.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.665277763,9.19760688110772E-8,18000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,0.0,10637.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.694558717,9.797765337477955E-8,19000.0,3.0,0.0,1.0,0.0,0.0,721.6666666666666,1.0,0.0,1.0,11637.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.727029706,1.0486056422817417E-7,20000.0,3.0,0.0,1.0,0.0,0.0,721.6666666666666,1.0,0.0,0.0,12637.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.760269344,1.0861315058394231E-7,21000.0,4.0,0.0,1.0,1167.0,291.75,4989.333333333333,0.0,1.0,1.0,834.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.779644933,1.1073788016833571E-7,22000.0,5.0,0.0,1.0,1167.0,233.4,3742.0,0.0,1.0,1.0,471.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.797499022,1.1284411982968035E-7,23000.0,5.0,0.0,1.0,1167.0,233.4,3742.0,0.0,1.0,0.0,1471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.817662864,1.1513132359098642E-7,24000.0,7.0,0.0,1.0,1167.0,166.71428571428572,2754.6666666666665,0.0,1.0,1.0,911.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.835702018,1.1733189779991076E-7,25000.0,7.0,0.0,1.0,1167.0,166.71428571428572,2754.6666666666665,0.0,1.0,1.0,1911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.855216354,1.198763180172526E-7,26000.0,7.0,0.0,1.0,1167.0,166.71428571428572,2754.6666666666665,0.0,1.0,0.0,2911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.887825553,1.2345683617467265E-7,27000.0,8.0,0.0,1.0,1167.0,145.875,2849.714285714286,0.0,1.0,0.0,491.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.913153746,1.2620785729667998E-7,28000.0,9.0,0.0,1.0,1167.0,129.66666666666666,2636.375,0.0,1.0,0.0,348.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.931332613,1.2833687255239114E-7,29000.0,9.0,0.0,1.0,1167.0,129.66666666666666,2636.375,0.0,1.0,1.0,1348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.950204152,1.3044745459616184E-7,30000.0,10.0,0.0,1.0,1167.0,116.7,2521.777777777778,0.0,1.0,0.0,743.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.967957695,1.3257548932263213E-7,31000.0,10.0,0.0,1.0,1167.0,116.7,2521.777777777778,0.0,1.0,0.0,1743.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.989305684,1.353034136199413E-7,32000.0,10.0,0.0,1.0,1167.0,116.7,2521.777777777778,0.0,1.0,0.0,2743.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
