learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057529081,6.215301417563524E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142496078,1.5867256492579147E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205281163,2.2562564055555397E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,143.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239434113,2.62483364284825E-8,4000.0,2.0,0.0,0.0,?,0.0,423.0,?,0.0,1.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281924427,3.11946841309261E-8,5000.0,2.0,0.0,0.0,?,0.0,423.0,?,0.0,1.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321634115,3.6131769551051165E-8,6000.0,2.0,0.0,0.0,?,0.0,423.0,?,0.0,1.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360931132,4.038415496300493E-8,7000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,1.0,340.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379346613,4.2533449238449756E-8,8000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,1.0,1340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400204896,4.5133008432913994E-8,9000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,0.0,2340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421649174,4.798569885355732E-8,10000.0,4.0,0.0,0.0,?,0.0,950.75,?,0.0,0.0,3340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
