learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035982646,3.096830376961993E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132385009,1.1802063709178733E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186379617,1.667783279506283E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238120083,2.1416869916597176E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.278225846,2.5136322572974283E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.317548659,2.878869760843201E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.356325779,3.240860518692682E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.389008762,3.545961510848668E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.41961872,3.8331485329050985E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.443434674,4.056593233701256E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.468295996,4.2898457272056906E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.495518528,4.5452514320392575E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.527561678,4.84588486726996E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.560233712,5.152418582506892E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.592998183,5.459819554953319E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.61724183,5.687276932899323E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.651708042,6.010643883806137E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.689124926,6.366418193211987E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,18736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.713032514,6.593988249896302E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.739286769,6.84389561397479E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.776844582,7.18295328365163E-8,21000.0,2.0,1.0,1.0,1405.0,702.5,0.0,0.0,1.0,0.0,205.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809226932,7.475288839229902E-8,22000.0,3.0,1.0,1.0,1405.0,468.3333333333333,155.0,0.0,1.0,0.0,883.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842644164,7.776966916411082E-8,23000.0,3.0,1.0,1.0,1405.0,468.3333333333333,155.0,0.0,1.0,1.0,1883.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873655623,8.058454108298034E-8,24000.0,3.0,1.0,1.0,1405.0,468.3333333333333,155.0,0.0,1.0,1.0,2883.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.904613692,8.343473937228739E-8,25000.0,3.0,1.0,1.0,1405.0,468.3333333333333,155.0,0.0,1.0,0.0,3883.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.937159758,8.638890567749327E-8,26000.0,5.0,1.0,1.0,1405.0,281.0,1175.0,0.0,1.0,1.0,479.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.960473041,8.850502364709148E-8,27000.0,5.0,1.0,1.0,1405.0,281.0,1175.0,0.0,1.0,0.0,1479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.986014465,9.082338722958336E-8,28000.0,5.0,1.0,1.0,1405.0,281.0,1175.0,0.0,1.0,0.0,2479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.009854397,9.29983604741014E-8,29000.0,5.0,1.0,1.0,1405.0,281.0,1175.0,0.0,1.0,0.0,3479.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.03384175,9.520678996256867E-8,30000.0,5.0,1.0,1.0,1405.0,281.0,1175.0,0.0,1.0,1.0,4479.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.059802716,9.762131586524144E-8,31000.0,5.0,1.0,1.0,1405.0,281.0,1175.0,0.0,1.0,1.0,5479.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.086438137,1.0011108347147914E-7,32000.0,5.0,1.0,1.0,1405.0,281.0,1175.0,0.0,1.0,0.0,6479.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.111454613,1.02461271632142E-7,33000.0,5.0,1.0,1.0,1405.0,281.0,1175.0,0.0,1.0,1.0,7479.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.135200401,1.0469208423033568E-7,34000.0,5.0,1.0,1.0,1405.0,281.0,1175.0,0.0,1.0,1.0,8479.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.160843377,1.0710112931723607E-7,35000.0,5.0,1.0,1.0,1405.0,281.0,1175.0,0.0,1.0,0.0,9479.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.195307835,1.103389139338728E-7,36000.0,5.0,1.0,1.0,1405.0,281.0,1175.0,0.0,1.0,0.0,10479.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.220014695,1.1266001502977274E-7,37000.0,5.0,1.0,1.0,1405.0,281.0,1175.0,0.0,1.0,1.0,11479.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.250000649,1.1547706384500078E-7,38000.0,5.0,1.0,1.0,1405.0,281.0,1175.0,0.0,1.0,0.0,12479.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.27825998,1.181319040049199E-7,39000.0,5.0,1.0,2.0,702.5,281.0,1175.0,0.5,1.0,0.0,13479.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.302360037,1.203959986213119E-7,40000.0,5.0,1.0,2.0,702.5,281.0,1175.0,0.5,1.0,1.0,14479.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.331763752,1.230504543234429E-7,41000.0,7.0,2.0,2.0,1377.5,393.57142857142856,3905.6,0.0,2.0,1.0,205.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.355988303,1.252373547723662E-7,42000.0,8.0,2.0,2.0,1377.5,344.375,3305.8333333333335,0.0,2.0,1.0,883.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.389080406,1.2822478413303905E-7,43000.0,8.0,2.0,2.0,1377.5,344.375,3305.8333333333335,0.0,2.0,0.0,1883.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.422702341,1.3127660574161143E-7,44000.0,8.0,2.0,2.0,1377.5,344.375,3305.8333333333335,0.0,2.0,0.0,2883.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.449856422,1.3377652831187478E-7,45000.0,8.0,2.0,2.0,1377.5,344.375,3305.8333333333335,0.0,2.0,1.0,3883.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.481065486,1.3659396406422687E-7,46000.0,10.0,2.0,2.0,1377.5,275.5,3033.375,0.0,2.0,0.0,437.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.506160488,1.3885944552307957E-7,47000.0,10.0,2.0,2.0,1377.5,275.5,3033.375,0.0,2.0,1.0,1437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.524014612,1.4047124802008901E-7,48000.0,10.0,2.0,2.0,1377.5,275.5,3033.375,0.0,2.0,1.0,2437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.541603258,1.4206723812163506E-7,49000.0,10.0,2.0,2.0,1377.5,275.5,3033.375,0.0,2.0,1.0,3437.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.560547729,1.438020169527602E-7,50000.0,10.0,2.0,2.0,1377.5,275.5,3033.375,0.0,2.0,0.0,4437.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.580337865,1.4563282966030356E-7,51000.0,10.0,2.0,2.0,1377.5,275.5,3033.375,0.0,2.0,0.0,5437.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
