learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028234924,2.4452777159379586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126877742,1.1478379778046574E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180906289,1.6446779640600497E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22923432,2.0868162390581434E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287269937,2.6168774090672116E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,193.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33515947,3.0542111012687285E-8,6000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,1.0,777.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390707599,3.563622434629127E-8,7000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421302462,3.8453743394542893E-8,8000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,2777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450942922,4.118128458331442E-8,9000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,3777.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.484866656,4.438364626969314E-8,10000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,1.0,4777.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.511177844,4.6855412488434876E-8,11000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,5777.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.537522365,4.936291474458244E-8,12000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,1.0,6777.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.559624339,5.1477035686464776E-8,13000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,7777.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.582732093,5.367559785092043E-8,14000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,1.0,8777.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.605948992,5.589348176571644E-8,15000.0,2.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,9777.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.632452656,5.832672245886177E-8,16000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,0.0,697.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654884685,6.03947908022503E-8,17000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,1.0,1697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678100861,6.254437702011731E-8,18000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,1.0,2697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703256282,6.485009016134672E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2325.3333333333335,1.0,0.0,0.0,241.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7304795,6.73449968357467E-8,20000.0,9.0,0.0,1.0,464.0,51.55555555555556,1876.0,0.0,1.0,0.0,89.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753382219,6.94484962080957E-8,21000.0,9.0,0.0,1.0,464.0,51.55555555555556,1876.0,0.0,1.0,0.0,1089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.779792902,7.187516827779924E-8,22000.0,12.0,0.0,1.0,464.0,38.666666666666664,1509.8181818181818,0.0,1.0,0.0,489.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.802756437,7.397969084891179E-8,23000.0,12.0,0.0,1.0,464.0,38.666666666666664,1509.8181818181818,0.0,1.0,1.0,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.825100257,7.603602002424497E-8,24000.0,12.0,0.0,1.0,464.0,38.666666666666664,1509.8181818181818,0.0,1.0,0.0,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.849371286,7.825856122472632E-8,25000.0,13.0,0.0,1.0,464.0,35.69230769230769,1672.0,0.0,1.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.876076251,8.071227257660277E-8,26000.0,14.0,0.0,1.0,464.0,33.142857142857146,1565.5384615384614,0.0,1.0,0.0,745.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.908296889,8.368517941139221E-8,27000.0,14.0,0.0,1.0,464.0,33.142857142857146,1565.5384615384614,0.0,1.0,1.0,1745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.939737886,8.656819153455393E-8,28000.0,14.0,0.0,1.0,464.0,33.142857142857146,1565.5384615384614,0.0,1.0,1.0,2745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.962701733,8.869336903067096E-8,29000.0,14.0,0.0,1.0,464.0,33.142857142857146,1565.5384615384614,0.0,1.0,1.0,3745.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.990658431,9.134008677712743E-8,30000.0,14.0,0.0,1.0,464.0,33.142857142857146,1565.5384615384614,0.0,1.0,0.0,4745.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.013500079,9.349049761694336E-8,31000.0,14.0,0.0,1.0,464.0,33.142857142857146,1565.5384615384614,0.0,1.0,1.0,5745.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.038025903,9.582941170190768E-8,32000.0,14.0,0.0,1.0,464.0,33.142857142857146,1565.5384615384614,0.0,1.0,0.0,6745.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.060781102,9.798939131465013E-8,33000.0,14.0,0.0,1.0,464.0,33.142857142857146,1565.5384615384614,0.0,1.0,1.0,7745.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.083410757,1.0014644619825397E-7,34000.0,14.0,0.0,1.0,464.0,33.142857142857146,1565.5384615384614,0.0,1.0,0.0,8745.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.107356824,1.0236182891794374E-7,35000.0,15.0,0.0,1.0,464.0,30.933333333333334,2148.5714285714284,0.0,1.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.131785794,1.0460550675646296E-7,36000.0,17.0,0.0,1.0,464.0,27.294117647058822,1908.0,0.0,1.0,1.0,569.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.154451998,1.066960086970776E-7,37000.0,17.0,0.0,1.0,464.0,27.294117647058822,1908.0,0.0,1.0,0.0,1569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.177096909,1.0877554850705793E-7,38000.0,17.0,0.0,1.0,464.0,27.294117647058822,1908.0,0.0,1.0,0.0,2569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.199885603,1.1088762935657465E-7,39000.0,17.0,0.0,2.0,232.0,27.294117647058822,1908.0,0.5,1.0,1.0,3569.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.225491554,1.1326903074162492E-7,40000.0,17.0,0.0,2.0,232.0,27.294117647058822,1908.0,0.5,1.0,1.0,4569.0,7032.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.251984948,1.1576619350039501E-7,41000.0,17.0,0.0,2.0,232.0,27.294117647058822,1908.0,0.5,1.0,1.0,5569.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.288428887,1.1911474336111916E-7,42000.0,20.0,0.0,2.0,1248.0,124.8,2030.2222222222222,0.0,2.0,1.0,489.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.32165605,1.2216690351033582E-7,43000.0,20.0,0.0,2.0,1248.0,124.8,2030.2222222222222,0.0,2.0,0.0,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.354457268,1.251925641871347E-7,44000.0,20.0,0.0,2.0,1248.0,124.8,2030.2222222222222,0.0,2.0,1.0,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.389330076,1.283839082631655E-7,45000.0,21.0,0.0,2.0,1248.0,118.85714285714286,2106.9473684210525,0.0,2.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.423422837,1.3151769673428392E-7,46000.0,22.0,0.0,2.0,1248.0,113.45454545454545,2022.4,0.0,2.0,1.0,585.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.447585847,1.337480492411533E-7,47000.0,22.0,0.0,2.0,1248.0,113.45454545454545,2022.4,0.0,2.0,0.0,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.469881169,1.3579742338962645E-7,48000.0,22.0,0.0,2.0,1248.0,113.45454545454545,2022.4,0.0,2.0,0.0,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
