learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042350022,3.649919327236712E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144360028,1.2873984745583601E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1712.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201090804,1.8003759848798316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2712.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25089973,2.2530524349763163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3712.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.293327816,2.6375698393181796E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1217.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328456526,2.9559344336361522E-8,6000.0,2.0,0.0,0.0,?,0.0,356.5,?,0.0,1.0,837.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353316249,3.181233217102786E-8,7000.0,2.0,0.0,0.0,?,0.0,356.5,?,0.0,0.0,1837.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381792524,3.439308100526117E-8,8000.0,4.0,0.0,0.0,?,0.0,775.75,?,0.0,0.0,359.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410079019,3.695663045109974E-8,9000.0,4.0,0.0,0.0,?,0.0,775.75,?,0.0,1.0,1359.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427158711,3.8504529367585973E-8,10000.0,4.0,0.0,0.0,?,0.0,775.75,?,0.0,1.0,2359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
