learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032679877,2.845314115105818E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122324514,1.1030113844832198E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190128698,1.722446920460504E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225664686,2.047517960090811E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,712.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251661393,2.2853269263549397E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281146577,2.5550533869442426E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2712.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306230773,2.784509823868879E-8,7000.0,2.0,0.0,0.0,?,0.0,1701.0,?,0.0,1.0,303.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326023996,2.9655714445066533E-8,8000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,0.0,217.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343315275,3.123742560264551E-8,9000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,0.0,1217.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361645151,3.291330732134895E-8,10000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,1.0,2217.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.380147749,3.460482766261531E-8,11000.0,4.0,0.0,0.0,?,0.0,1743.0,?,0.0,1.0,733.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.3982812,3.626361361466348E-8,12000.0,5.0,0.0,0.0,?,0.0,1642.6,?,0.0,0.0,506.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.42125044,3.836471343435347E-8,13000.0,5.0,0.0,0.0,?,0.0,1642.6,?,0.0,1.0,1506.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444279655,4.0471251775982476E-8,14000.0,5.0,0.0,0.0,?,0.0,1642.6,?,0.0,1.0,2506.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469847914,4.2797554424727956E-8,15000.0,6.0,0.0,0.0,?,0.0,1938.1666666666667,?,0.0,1.0,80.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.491892942,4.480329940048357E-8,16000.0,6.0,0.0,0.0,?,0.0,1938.1666666666667,?,0.0,1.0,1080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.513560307,4.677468308330824E-8,17000.0,6.0,0.0,0.0,?,0.0,1938.1666666666667,?,0.0,0.0,2080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.536909251,4.891056446089927E-8,18000.0,7.0,0.0,0.0,?,0.0,2032.142857142857,?,0.0,0.0,481.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.561013004,5.111549317899263E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2032.142857142857,1.0,0.0,0.0,1481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
