learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026197302,2.2671834885080653E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100285427,9.075637896042318E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163742047,1.4881088671392451E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200663286,1.8288165095860348E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3425.0,3392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.241998336,2.2124617337226456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4425.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.294035313,2.7023278745017536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5425.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.329140771,3.0362404921781276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6425.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.353279944,3.2655053682886066E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7425.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.370455118,3.429311255276203E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8425.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.394533528,3.6500108267797365E-8,10000.0,2.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,49.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418305903,3.8688204309588505E-8,11000.0,2.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,1049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
