learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060946652,6.555011725955539E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145510855,1.6843942596893758E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196884287,2.2268210272091545E-8,3000.0,4.0,0.0,0.0,?,0.0,222.0,?,0.0,0.0,14.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232725134,2.6165810366599926E-8,4000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,0.0,389.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262835605,2.9690448747372464E-8,5000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,0.0,1389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322805299,3.718517391405586E-8,6000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,1.0,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344723185,3.96031623957389E-8,7000.0,7.0,0.0,0.0,?,0.0,618.2857142857143,?,0.0,1.0,574.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363288575,4.180030694129153E-8,8000.0,7.0,0.0,0.0,?,0.0,618.2857142857143,?,0.0,0.0,1574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384660228,4.413547705991608E-8,9000.0,8.0,0.0,0.0,?,0.0,804.875,?,0.0,0.0,463.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403180881,4.631302989102694E-8,10000.0,8.0,0.0,0.0,?,0.0,804.875,?,0.0,0.0,1463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430027785,4.9681895762059016E-8,11000.0,8.0,0.0,0.0,?,0.0,804.875,?,0.0,1.0,2463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46312387,5.317511545662665E-8,12000.0,9.0,0.0,0.0,?,0.0,1099.111111111111,?,0.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489090079,5.605879391389175E-8,13000.0,10.0,0.0,0.0,?,0.0,1022.1,?,0.0,1.0,681.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.514367057,5.906880107380864E-8,14000.0,10.0,0.0,0.0,?,0.0,1022.1,?,0.0,1.0,1681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541768961,6.254882330276487E-8,15000.0,10.0,0.0,0.0,?,0.0,1022.1,?,0.0,1.0,2681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574963752,6.613867986303238E-8,16000.0,14.0,0.0,0.0,?,0.0,969.4285714285714,?,0.0,1.0,330.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599209932,6.896667597432105E-8,17000.0,14.0,0.0,0.0,?,0.0,969.4285714285714,?,0.0,0.0,1330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625582077,7.225146063434375E-8,18000.0,14.0,0.0,0.0,?,0.0,969.4285714285714,?,0.0,1.0,2330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.65709004,7.574138434289231E-8,19000.0,17.0,0.0,1.0,0.0,0.0,956.7058823529412,1.0,0.0,1.0,638.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683722563,7.866334333344467E-8,20000.0,18.0,0.0,1.0,473.0,26.27777777777778,1022.0,0.0,1.0,0.0,528.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.709552575,8.159861193690863E-8,21000.0,19.0,0.0,1.0,473.0,24.894736842105264,965.2222222222222,0.0,1.0,1.0,990.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
