learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025511038,2.2131249719320072E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099726084,8.965814407894181E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146237959,1.3197843678067956E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175400591,1.5851297494309644E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205455757,1.8585961324394576E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233643412,2.1150703791077765E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275378816,2.4948130820853013E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307972731,2.7913790715440278E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331020129,3.001083072806812E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346284216,3.139968170357661E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.369938491,3.356344475962015E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,478.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
