learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051098984,5.304023713568847E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13880025,1.4894855806761317E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19878681,2.145486401471827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230382544,2.49101092292534E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261948736,2.836212379074759E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288818623,3.130055998823709E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31074235,3.369809418704775E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332425938,3.606936727318499E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353163385,3.8337172303713037E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374269988,4.0645347483654826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399136577,4.357730501396583E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.442197058,4.8245406382771016E-8,12000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,1.0,847.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.462898895,5.0646848471475156E-8,13000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,0.0,1847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485221007,5.3445059557271515E-8,14000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,0.0,2847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522699938,5.7293682047047976E-8,15000.0,3.0,0.0,0.0,?,0.0,1275.3333333333333,?,0.0,1.0,174.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.55721174,6.11132493510532E-8,16000.0,3.0,0.0,0.0,?,0.0,1275.3333333333333,?,0.0,1.0,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586972176,6.436138450238648E-8,17000.0,4.0,0.0,0.0,?,0.0,1261.5,?,0.0,0.0,954.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.615551426,6.736408066695972E-8,18000.0,5.0,0.0,0.0,?,0.0,1306.0,?,0.0,1.0,470.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.635742384,6.96532319642169E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1306.0,1.0,0.0,1.0,1470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.661625206,7.232082677449825E-8,20000.0,7.0,0.0,1.0,345.0,49.285714285714285,1390.6666666666667,0.0,1.0,0.0,228.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.681704476,7.437939487047288E-8,21000.0,8.0,0.0,1.0,345.0,43.125,1344.2857142857142,0.0,1.0,0.0,162.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.699935587,7.639559989526662E-8,22000.0,8.0,0.0,1.0,345.0,43.125,1344.2857142857142,0.0,1.0,0.0,1162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.720732549,7.861030087167399E-8,23000.0,9.0,0.0,1.0,345.0,38.333333333333336,1367.25,0.0,1.0,1.0,634.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.74344617,8.095761032656457E-8,24000.0,11.0,0.0,1.0,345.0,31.363636363636363,1232.2,0.0,1.0,1.0,250.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.763358696,8.304820708905865E-8,25000.0,12.0,0.0,1.0,345.0,28.75,1192.090909090909,0.0,1.0,0.0,459.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.783781005,8.515458182163744E-8,26000.0,13.0,0.0,1.0,345.0,26.53846153846154,1194.4166666666667,0.0,1.0,1.0,239.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.802972166,8.724768790259958E-8,27000.0,14.0,0.0,1.0,345.0,24.642857142857142,1125.3076923076924,0.0,1.0,0.0,943.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.825392145,8.988481487505552E-8,28000.0,14.0,0.0,1.0,345.0,24.642857142857142,1125.3076923076924,0.0,1.0,0.0,1943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.855880485,9.372702961686171E-8,29000.0,14.0,0.0,1.0,345.0,24.642857142857142,1125.3076923076924,0.0,1.0,0.0,2943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.887449356,9.717234629093152E-8,30000.0,16.0,0.0,1.0,345.0,21.5625,1174.6,0.0,1.0,1.0,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.906715514,9.94398640056803E-8,31000.0,16.0,0.0,1.0,345.0,21.5625,1174.6,0.0,1.0,1.0,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.926625629,1.019503861181169E-7,32000.0,16.0,0.0,1.0,345.0,21.5625,1174.6,0.0,1.0,0.0,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.952784756,1.054649327034048E-7,33000.0,16.0,0.0,1.0,345.0,21.5625,1174.6,0.0,1.0,1.0,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.981987363,1.0968815062067783E-7,34000.0,16.0,0.0,1.0,345.0,21.5625,1174.6,0.0,1.0,1.0,4953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.007208132,1.1235390604987742E-7,35000.0,18.0,0.0,1.0,345.0,19.166666666666668,1356.5882352941176,0.0,1.0,0.0,510.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.026745313,1.1440695568144944E-7,36000.0,19.0,0.0,1.0,345.0,18.157894736842106,1341.6666666666667,0.0,1.0,0.0,422.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
