learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112775266,1.0841212194897236E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225729049,2.234829661089927E-8,2000.0,33.0,0.0,0.0,?,0.0,29.03030303030303,?,0.0,0.0,36.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314164911,3.136147924805681E-8,3000.0,63.0,0.0,0.0,?,0.0,30.96825396825397,?,0.0,0.0,43.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375407392,3.759202031528991E-8,4000.0,86.0,0.0,0.0,?,0.0,34.56976744186046,?,0.0,0.0,21.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415317106,4.165556324685406E-8,5000.0,108.0,0.0,0.0,?,0.0,36.69444444444444,?,0.0,0.0,31.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447848978,4.4962048615662177E-8,6000.0,130.0,0.0,0.0,?,0.0,38.353846153846156,?,0.0,0.0,8.0,1808.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483201311,4.85763457479121E-8,7000.0,158.0,0.0,0.0,?,0.0,37.436708860759495,?,0.0,0.0,79.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517768196,5.209252804668413E-8,8000.0,187.0,0.0,0.0,?,0.0,37.29946524064171,?,0.0,0.0,19.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563073758,5.671062460449007E-8,9000.0,213.0,0.0,0.0,?,0.0,37.32394366197183,?,0.0,0.0,44.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60178696,6.06447291062855E-8,10000.0,241.0,0.0,0.0,?,0.0,37.29875518672199,?,0.0,0.0,5.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642102484,6.474909033634596E-8,11000.0,266.0,0.0,0.0,?,0.0,37.462406015037594,?,0.0,1.0,29.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.68036529,6.864233450803491E-8,12000.0,293.0,0.0,0.0,?,0.0,37.44709897610922,?,0.0,0.0,22.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.717535624,7.243849736146214E-8,13000.0,319.0,0.0,0.0,?,0.0,37.38244514106583,?,0.0,0.0,69.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.75138852,7.58808608421228E-8,14000.0,342.0,0.0,0.0,?,0.0,37.953216374269005,?,0.0,0.0,14.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788664111,7.967481297974579E-8,15000.0,374.0,0.0,0.0,?,0.0,37.4144385026738,?,0.0,0.0,1.0,1600.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826103125,8.348756804850575E-8,16000.0,407.0,0.0,0.0,?,0.0,36.75921375921376,?,0.0,1.0,33.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.861990647,8.713467046466347E-8,17000.0,436.0,0.0,0.0,?,0.0,36.669724770642205,?,0.0,0.0,6.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.895861808,9.057847063928843E-8,18000.0,465.0,0.0,0.0,?,0.0,36.520430107526884,?,0.0,0.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.931559624,9.420725445404649E-8,19000.0,497.0,0.0,1.0,0.0,0.0,36.185110663983906,1.0,0.0,0.0,10.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.980225652,9.91542936436418E-8,20000.0,520.0,0.0,1.0,56.0,0.1076923076923077,36.36801541425819,0.0,1.0,0.0,10.0,1816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.022795596,1.0348270591397252E-7,21000.0,546.0,0.0,1.0,56.0,0.10256410256410256,36.46238532110092,0.0,1.0,1.0,13.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.056393485,1.0689719180593267E-7,22000.0,573.0,0.0,1.0,56.0,0.09773123909249563,36.50174825174825,0.0,1.0,1.0,6.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.086935966,1.1000584033355117E-7,23000.0,593.0,0.0,1.0,56.0,0.09443507588532883,36.92567567567568,0.0,1.0,1.0,25.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.120811728,1.1345158060693079E-7,24000.0,620.0,0.0,1.0,56.0,0.09032258064516129,36.941841680129244,0.0,1.0,1.0,18.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.156290509,1.1707205004208412E-7,25000.0,649.0,0.0,1.0,56.0,0.08628659476117104,36.77160493827161,0.0,1.0,1.0,57.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.188900396,1.2038565485044693E-7,26000.0,674.0,0.0,1.0,56.0,0.0830860534124629,36.9702823179792,0.0,1.0,1.0,4.0,1808.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.220940552,1.2364408602696533E-7,27000.0,698.0,0.0,1.0,56.0,0.08022922636103152,37.11477761836442,0.0,1.0,1.0,16.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.254903355,1.270990312962317E-7,28000.0,725.0,0.0,1.0,56.0,0.07724137931034483,37.10635359116022,0.0,1.0,1.0,20.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.278551137,1.2950274829823112E-7,29000.0,748.0,0.0,1.0,56.0,0.0748663101604278,37.31726907630522,0.0,1.0,1.0,9.0,1816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.30313946,1.3200161011631912E-7,30000.0,779.0,0.0,1.0,56.0,0.07188703465982028,37.11953727506427,0.0,1.0,1.0,6.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.327666174,1.3449527670881608E-7,31000.0,808.0,0.0,1.0,56.0,0.06930693069306931,37.01734820322181,0.0,1.0,0.0,12.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.354126404,1.3718558144016605E-7,32000.0,842.0,0.0,1.0,56.0,0.0665083135391924,36.70986920332937,0.0,1.0,1.0,12.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.378651616,1.3969031273385923E-7,33000.0,867.0,0.0,1.0,56.0,0.06459054209919261,36.739030023094685,0.0,1.0,1.0,69.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.402795768,1.421457332882223E-7,34000.0,892.0,0.0,1.0,56.0,0.06278026905829596,36.89001122334456,0.0,1.0,1.0,16.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.428703173,1.447809563361129E-7,35000.0,928.0,0.0,1.0,56.0,0.0603448275862069,36.53398058252427,0.0,1.0,1.0,18.0,1824.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.452017734,1.4715495221888232E-7,36000.0,954.0,0.0,1.0,56.0,0.05870020964360587,36.57187827911857,0.0,1.0,0.0,32.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.473825145,1.4937155660491022E-7,37000.0,976.0,0.0,1.0,56.0,0.05737704918032787,36.79589743589744,0.0,1.0,1.0,9.0,1808.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.501974118,1.5223746501937094E-7,38000.0,1009.0,0.0,1.0,56.0,0.05550049554013875,36.5625,0.0,1.0,1.0,30.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.533343284,1.554257748839466E-7,39000.0,1043.0,0.0,2.0,28.0,0.053691275167785234,36.35028790786948,0.5,1.0,1.0,8.0,1808.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.562924282,1.584337464098301E-7,40000.0,1072.0,0.0,2.0,40.5,0.07555970149253731,36.2981308411215,0.0,2.0,1.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.591985884,1.6138902295842351E-7,41000.0,1096.0,0.0,2.0,40.5,0.0739051094890511,36.41499085923218,0.0,2.0,0.0,15.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.622495754,1.644971937543609E-7,42000.0,1129.0,0.0,2.0,40.5,0.07174490699734277,36.21739130434783,0.0,2.0,0.0,36.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.652184446,1.6752299796096565E-7,43000.0,1159.0,0.0,2.0,40.5,0.06988783433994823,36.13656006914434,0.0,2.0,0.0,43.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.678446634,1.701947976362498E-7,44000.0,1182.0,0.0,2.0,40.5,0.06852791878172589,36.29830508474576,0.0,2.0,0.0,21.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.700283355,1.724181774697432E-7,45000.0,1204.0,0.0,2.0,40.5,0.06727574750830564,36.45757071547421,0.0,2.0,0.0,31.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.721916248,1.7461690873825093E-7,46000.0,1226.0,0.0,2.0,40.5,0.06606851549755302,36.63807189542484,0.0,2.0,0.0,8.0,1808.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.745122372,1.769894205445817E-7,47000.0,1254.0,0.0,2.0,40.5,0.0645933014354067,36.56070287539936,0.0,2.0,0.0,79.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.769632567,1.7948262506094035E-7,48000.0,1283.0,0.0,2.0,40.5,0.06313328137178488,36.56049960967994,0.0,2.0,0.0,19.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.792817213,1.8184588752055952E-7,49000.0,1309.0,0.0,2.0,40.5,0.061879297173414824,36.57918898240245,0.0,2.0,0.0,44.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.8168288,1.8428598773526025E-7,50000.0,1337.0,0.0,2.0,40.5,0.0605833956619297,36.590262172284646,0.0,2.0,0.0,5.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.839683502,1.866127329566143E-7,51000.0,1362.0,0.0,2.0,40.5,0.05947136563876652,36.63529411764706,0.0,2.0,1.0,29.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.863436152,1.890295673668943E-7,52000.0,1389.0,0.0,2.0,40.5,0.058315334773218146,36.64816149963951,0.0,2.0,0.0,22.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.895240889,1.9227774805750693E-7,53000.0,1415.0,0.0,2.0,40.5,0.05724381625441696,36.6482661004954,0.0,2.0,0.0,69.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.921750483,1.9497340098695618E-7,54000.0,1438.0,0.0,2.0,40.5,0.056328233657858134,36.79596100278552,0.0,2.0,0.0,14.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.946273972,1.9746942964854129E-7,55000.0,1470.0,0.0,2.0,40.5,0.05510204081632653,36.68392370572207,0.0,2.0,0.0,1.0,1600.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.982277923,2.0113603920910916E-7,56000.0,1503.0,0.0,2.0,40.5,0.05389221556886228,36.522318454363756,0.0,2.0,1.0,33.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.029417511,2.059266431770142E-7,57000.0,1532.0,0.0,2.0,40.5,0.05287206266318538,36.50130718954249,0.0,2.0,0.0,6.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.07297094,2.1035487362343192E-7,58000.0,1561.0,0.0,2.0,40.5,0.051889814221652786,36.459910198845414,0.0,2.0,0.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.119503597,2.1508504962577583E-7,59000.0,1593.0,0.0,3.0,27.0,0.05084745762711865,36.3563796354494,0.3333333333333333,2.0,0.0,10.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.162174435,2.1942266082015712E-7,60000.0,1616.0,0.0,3.0,45.666666666666664,0.08477722772277228,36.41289522628642,0.0,3.0,0.0,10.0,1816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.190372977,2.2228982257160873E-7,61000.0,1642.0,0.0,3.0,45.666666666666664,0.08343483556638245,36.443563148261134,0.0,3.0,1.0,13.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.219207812,2.252202488642993E-7,62000.0,1669.0,0.0,3.0,45.666666666666664,0.08208508088675853,36.45738295318127,0.0,3.0,1.0,6.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.245244532,2.278702959018014E-7,63000.0,1689.0,0.0,3.0,45.666666666666664,0.08111308466548253,36.6067615658363,0.0,3.0,1.0,25.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.267646736,2.3014898048269042E-7,64000.0,1716.0,0.0,3.0,45.666666666666664,0.07983682983682984,36.61762988908348,0.0,3.0,1.0,18.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.290838092,2.3251556674048094E-7,65000.0,1745.0,0.0,3.0,45.666666666666664,0.07851002865329514,36.559701492537314,0.0,3.0,1.0,57.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
