learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020920047,1.8692289564572273E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1023757,9.492465642158771E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153528591,1.4302501704080238E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191327115,1.7856792770980134E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237869916,2.221811099017867E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,314.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284417907,2.6602843506381743E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1314.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326075535,3.0526913098117545E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2314.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354666607,3.322013788351168E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388959632,3.649483398339401E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4314.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.41003557,3.8531661291101744E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5314.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.429978157,4.046176552539485E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6314.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.463110384,4.3683968777935956E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7314.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.497407997,4.702043190450098E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8314.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.520848317,4.9311081926530854E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.543329865,5.15080382147328E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.568200089,5.3938422234809655E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.592044581,5.6268569012886545E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.615646793,5.857503954902913E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.639423162,6.089852916750023E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.66410034,6.331004822224586E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.688514902,6.569590374739014E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.714532101,6.814295924646781E-8,22000.0,2.0,1.0,1.0,2048.0,1024.0,16146.0,0.0,1.0,1.0,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.73756129,7.030897656377199E-8,23000.0,2.0,1.0,1.0,2048.0,1024.0,16146.0,0.0,1.0,0.0,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.760290976,7.244682403607709E-8,24000.0,2.0,1.0,1.0,2048.0,1024.0,16146.0,0.0,1.0,0.0,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.785587049,7.48384614484095E-8,25000.0,3.0,1.0,1.0,2048.0,682.6666666666666,8073.0,0.0,1.0,0.0,463.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.811056086,7.724650459104116E-8,26000.0,3.0,1.0,1.0,2048.0,682.6666666666666,8073.0,0.0,1.0,1.0,1463.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.838567136,7.984761570879157E-8,27000.0,3.0,1.0,1.0,2048.0,682.6666666666666,8073.0,0.0,1.0,1.0,2463.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.862884756,8.215806827550135E-8,28000.0,3.0,1.0,1.0,2048.0,682.6666666666666,8073.0,0.0,1.0,1.0,3463.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.892071148,8.491751900282173E-8,29000.0,4.0,1.0,1.0,2048.0,512.0,6592.0,0.0,1.0,0.0,805.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.916078788,8.718734048878155E-8,30000.0,4.0,1.0,1.0,2048.0,512.0,6592.0,0.0,1.0,0.0,1805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.93957058,8.940839071384737E-8,31000.0,4.0,1.0,1.0,2048.0,512.0,6592.0,0.0,1.0,0.0,2805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.964210798,9.172593384965428E-8,32000.0,5.0,1.0,1.0,2048.0,409.6,5753.75,0.0,1.0,0.0,397.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.991366608,9.428008174975715E-8,33000.0,5.0,1.0,1.0,2048.0,409.6,5753.75,0.0,1.0,1.0,1397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.015367107,9.653745592207133E-8,34000.0,5.0,1.0,1.0,2048.0,409.6,5753.75,0.0,1.0,1.0,2397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.039655641,9.882192131318568E-8,35000.0,5.0,1.0,1.0,2048.0,409.6,5753.75,0.0,1.0,1.0,3397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.070380566,1.0172511698202543E-7,36000.0,6.0,1.0,1.0,2048.0,341.3333333333333,5369.4,0.0,1.0,1.0,667.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.094527454,1.0400675446877466E-7,37000.0,6.0,1.0,1.0,2048.0,341.3333333333333,5369.4,0.0,1.0,0.0,1667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.118059128,1.0623026043461018E-7,38000.0,6.0,1.0,1.0,2048.0,341.3333333333333,5369.4,0.0,1.0,1.0,2667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.142599714,1.085604752249478E-7,39000.0,6.0,1.0,2.0,1024.0,341.3333333333333,5369.4,0.5,1.0,0.0,3667.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.171872195,1.1139234333178653E-7,40000.0,6.0,9.0,2.0,1024.0,341.3333333333333,5369.4,0.5,1.0,0.0,4667.0,10184.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.191429758,1.1328518377213432E-7,41000.0,6.0,17.0,2.0,1024.0,341.3333333333333,5369.4,0.5,1.0,1.0,5667.0,10352.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.209118292,1.1494888417260105E-7,42000.0,7.0,18.0,2.0,2039.0,582.5714285714286,6482.6,0.0,2.0,0.0,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.224913552,1.1643451211596119E-7,43000.0,7.0,18.0,2.0,2039.0,582.5714285714286,6482.6,0.0,2.0,1.0,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.242099192,1.1805091266957841E-7,44000.0,7.0,18.0,2.0,2039.0,582.5714285714286,6482.6,0.0,2.0,1.0,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.260608885,1.1979184742746258E-7,45000.0,8.0,18.0,2.0,2039.0,509.75,5402.166666666667,0.0,2.0,1.0,526.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.278290932,1.2146364726920928E-7,46000.0,8.0,18.0,2.0,2039.0,509.75,5402.166666666667,0.0,2.0,0.0,1526.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.298187749,1.2334369589221152E-7,47000.0,8.0,18.0,2.0,2039.0,509.75,5402.166666666667,0.0,2.0,0.0,2526.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.315268441,1.2496556755931846E-7,48000.0,8.0,18.0,2.0,2039.0,509.75,5402.166666666667,0.0,2.0,0.0,3526.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.33491043,1.2684812337230896E-7,49000.0,8.0,18.0,2.0,2039.0,509.75,5402.166666666667,0.0,2.0,1.0,4526.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.352690632,1.2856894540842627E-7,50000.0,8.0,18.0,2.0,2039.0,509.75,5402.166666666667,0.0,2.0,1.0,5526.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.370432416,1.3029963507777705E-7,51000.0,8.0,18.0,2.0,2039.0,509.75,5402.166666666667,0.0,2.0,1.0,6526.0,13256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.388801136,1.3209467494381387E-7,52000.0,8.0,18.0,2.0,2039.0,509.75,5402.166666666667,0.0,2.0,1.0,7526.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.405254519,1.3370254301606784E-7,53000.0,8.0,18.0,2.0,2039.0,509.75,5402.166666666667,0.0,2.0,0.0,8526.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.425339171,1.3566526829226981E-7,54000.0,8.0,18.0,2.0,2039.0,509.75,5402.166666666667,0.0,2.0,0.0,9526.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.445597756,1.3764499076092827E-7,55000.0,8.0,18.0,2.0,2039.0,509.75,5402.166666666667,0.0,2.0,0.0,10526.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.467247322,1.397606435692021E-7,56000.0,8.0,18.0,2.0,2039.0,509.75,5402.166666666667,0.0,2.0,0.0,11526.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.488395243,1.418272743022525E-7,57000.0,8.0,18.0,2.0,2039.0,509.75,5402.166666666667,0.0,2.0,1.0,12526.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.509283313,1.438685117088093E-7,58000.0,8.0,18.0,2.0,2039.0,509.75,5402.166666666667,0.0,2.0,0.0,13526.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.530949434,1.4598578231543718E-7,59000.0,8.0,18.0,3.0,1359.3333333333333,509.75,5402.166666666667,0.3333333333333333,2.0,1.0,14526.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.551578434,1.4800170271688454E-7,60000.0,8.0,18.0,3.0,1359.3333333333333,509.75,5402.166666666667,0.3333333333333333,2.0,1.0,15526.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.572384693,1.5003494533629883E-7,61000.0,8.0,18.0,3.0,1359.3333333333333,509.75,5402.166666666667,0.3333333333333333,2.0,0.0,16526.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
