learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039240262,3.3626587199916444E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123315908,1.0923630110940172E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17959009,1.6012118549338645E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1009.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229898754,2.0561186097140115E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270085162,2.4194967437378236E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3009.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311849348,2.802535211277091E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4009.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.337198396,3.0379346047991684E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.355404635,3.207259804228942E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.38932409,3.525616342265159E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7009.0,13592.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.415678859,3.7730878371341775E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.442706672,4.026879220627248E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.469062866,4.2744786448106166E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.502460347,4.588226413732601E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.538656087,4.928262019096976E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.577428113,5.2943216796140696E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.603524771,5.540708952956729E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.63311121,5.8200444154948406E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.658707303,6.061705687313444E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.685405453,6.313771847731123E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.717218182,6.614126458497718E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.745037173,6.876774853538722E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.774353528,7.14143177085494E-8,22000.0,2.0,1.0,1.0,2483.0,1241.5,0.0,0.0,1.0,1.0,172.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.79894962,7.364682376609494E-8,23000.0,3.0,1.0,1.0,2483.0,827.6666666666666,165.5,0.0,1.0,1.0,805.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.826032018,7.610500360978147E-8,24000.0,3.0,1.0,1.0,2483.0,827.6666666666666,165.5,0.0,1.0,0.0,1805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.854584931,7.8696716337829E-8,25000.0,3.0,1.0,1.0,2483.0,827.6666666666666,165.5,0.0,1.0,1.0,2805.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.880677892,8.108825517067479E-8,26000.0,3.0,1.0,1.0,2483.0,827.6666666666666,165.5,0.0,1.0,1.0,3805.0,5200.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.909160506,8.373730949626615E-8,27000.0,3.0,1.0,1.0,2483.0,827.6666666666666,165.5,0.0,1.0,0.0,4805.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.939621909,8.657040309437241E-8,28000.0,3.0,1.0,1.0,2483.0,827.6666666666666,165.5,0.0,1.0,1.0,5805.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.974103512,8.980615887907024E-8,29000.0,3.0,1.0,1.0,2483.0,827.6666666666666,165.5,0.0,1.0,0.0,6805.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.996775243,9.193484857437926E-8,30000.0,3.0,1.0,1.0,2483.0,827.6666666666666,165.5,0.0,1.0,0.0,7805.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.018704902,9.399386379182961E-8,31000.0,3.0,1.0,1.0,2483.0,827.6666666666666,165.5,0.0,1.0,0.0,8805.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.041369509,9.612310417874407E-8,32000.0,3.0,1.0,1.0,2483.0,827.6666666666666,165.5,0.0,1.0,1.0,9805.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.071746414,9.897688112512853E-8,33000.0,3.0,1.0,1.0,2483.0,827.6666666666666,165.5,0.0,1.0,1.0,10805.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.095884561,1.0124455412990104E-7,34000.0,3.0,1.0,1.0,2483.0,827.6666666666666,165.5,0.0,1.0,0.0,11805.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.121191363,1.0363390629266286E-7,35000.0,3.0,1.0,1.0,2483.0,827.6666666666666,165.5,0.0,1.0,0.0,12805.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.15510298,1.0683568561751396E-7,36000.0,3.0,1.0,1.0,2483.0,827.6666666666666,165.5,0.0,1.0,0.0,13805.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
