learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056064784,6.0571023456917866E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148816468,1.6593370764123067E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189868375,2.1607699462508574E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228934366,2.6004791892088122E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,835.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258003177,2.949761792720606E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1835.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30419222,3.4515204555030085E-8,6000.0,3.0,0.0,0.0,?,0.0,820.6666666666666,?,0.0,0.0,373.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339264022,3.821739238501216E-8,7000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,1.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356810724,4.0213868662419E-8,8000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,0.0,1011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375490757,4.249915650353042E-8,9000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,1.0,2011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396747671,4.527822152925241E-8,10000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,1.0,3011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.433689937,4.936058564857269E-8,11000.0,6.0,0.0,0.0,?,0.0,1205.5,?,0.0,0.0,602.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460474885,5.238519092272346E-8,12000.0,7.0,0.0,0.0,?,0.0,1135.2857142857142,?,0.0,1.0,888.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486435967,5.553893400052562E-8,13000.0,7.0,0.0,0.0,?,0.0,1135.2857142857142,?,0.0,1.0,1888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.514206729,5.9145748000267065E-8,14000.0,7.0,0.0,0.0,?,0.0,1135.2857142857142,?,0.0,0.0,2888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.549153714,6.395878594503842E-8,15000.0,7.0,0.0,0.0,?,0.0,1135.2857142857142,?,0.0,1.0,3888.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.586745624,6.95198052244737E-8,16000.0,7.0,0.0,0.0,?,0.0,1135.2857142857142,?,0.0,1.0,4888.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.625805914,7.559383519689862E-8,17000.0,7.0,0.0,0.0,?,0.0,1135.2857142857142,?,0.0,1.0,5888.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.667717921,8.257616525481765E-8,18000.0,7.0,0.0,0.0,?,0.0,1135.2857142857142,?,0.0,1.0,6888.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.711520146,8.723193925781589E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1972.25,1.0,0.0,1.0,57.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737571082,9.002129429595545E-8,20000.0,9.0,0.0,1.0,845.0,93.88888888888889,2084.875,0.0,1.0,0.0,156.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761348569,9.275909393306821E-8,21000.0,9.0,0.0,1.0,845.0,93.88888888888889,2084.875,0.0,1.0,0.0,1156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789535755,9.591316598568525E-8,22000.0,12.0,0.0,1.0,845.0,70.41666666666667,1538.090909090909,0.0,1.0,1.0,751.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814848745,9.894878336857176E-8,23000.0,12.0,0.0,1.0,845.0,70.41666666666667,1538.090909090909,0.0,1.0,0.0,1751.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.842122529,1.0243550796269129E-7,24000.0,12.0,0.0,1.0,845.0,70.41666666666667,1538.090909090909,0.0,1.0,0.0,2751.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865536348,1.0503587601085297E-7,25000.0,16.0,0.0,1.0,845.0,52.8125,1335.9333333333334,0.0,1.0,0.0,631.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.884009849,1.070667674798477E-7,26000.0,17.0,0.0,1.0,845.0,49.705882352941174,1322.5,0.0,1.0,1.0,510.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.901699243,1.0915844727807161E-7,27000.0,17.0,0.0,1.0,845.0,49.705882352941174,1322.5,0.0,1.0,0.0,1510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.922105884,1.1134708212960925E-7,28000.0,20.0,0.0,1.0,845.0,42.25,1236.842105263158,0.0,1.0,1.0,170.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.939486369,1.1334996952696185E-7,29000.0,20.0,0.0,1.0,845.0,42.25,1236.842105263158,0.0,1.0,0.0,1170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.958914108,1.1553292922135235E-7,30000.0,21.0,0.0,1.0,845.0,40.23809523809524,1242.6,0.0,1.0,0.0,818.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.980491774,1.181306420941506E-7,31000.0,21.0,0.0,1.0,845.0,40.23809523809524,1242.6,0.0,1.0,1.0,1818.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.999810435,1.2063711438472693E-7,32000.0,21.0,0.0,1.0,845.0,40.23809523809524,1242.6,0.0,1.0,0.0,2818.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.022417807,1.2309392366775002E-7,33000.0,24.0,0.0,1.0,845.0,35.208333333333336,1231.0434782608695,0.0,1.0,0.0,356.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.039682005,1.251168180443657E-7,34000.0,24.0,0.0,1.0,845.0,35.208333333333336,1231.0434782608695,0.0,1.0,1.0,1356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.060280391,1.2730269885552633E-7,35000.0,25.0,0.0,1.0,845.0,33.8,1276.4166666666667,0.0,1.0,0.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.092653493,1.3100315139468966E-7,36000.0,25.0,0.0,1.0,845.0,33.8,1276.4166666666667,0.0,1.0,0.0,1036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.129022138,1.3547155634975474E-7,37000.0,25.0,0.0,1.0,845.0,33.8,1276.4166666666667,0.0,1.0,0.0,2036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.164180931,1.4008659350795256E-7,38000.0,25.0,0.0,1.0,845.0,33.8,1276.4166666666667,0.0,1.0,0.0,3036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.212589981,1.4684034296948668E-7,39000.0,25.0,0.0,2.0,422.5,33.8,1276.4166666666667,0.5,1.0,0.0,4036.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.263821036,1.5239473020618366E-7,40000.0,27.0,0.0,2.0,588.0,43.55555555555556,1400.0,0.0,2.0,1.0,319.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.301760315,1.5642324391997313E-7,41000.0,29.0,0.0,2.0,588.0,40.55172413793103,1343.4814814814815,0.0,2.0,1.0,45.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.33992863,1.606941780826449E-7,42000.0,32.0,0.0,2.0,588.0,36.75,1218.9333333333334,0.0,2.0,0.0,751.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.377768087,1.6523201076966397E-7,43000.0,32.0,0.0,2.0,588.0,36.75,1218.9333333333334,0.0,2.0,1.0,1751.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.418291042,1.7041253078202817E-7,44000.0,32.0,0.0,2.0,588.0,36.75,1218.9333333333334,0.0,2.0,1.0,2751.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.465362868,1.7564038670331237E-7,45000.0,36.0,0.0,2.0,588.0,32.666666666666664,1167.2941176470588,0.0,2.0,1.0,631.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.491163246,1.7847676122577237E-7,46000.0,37.0,0.0,2.0,588.0,31.783783783783782,1165.9714285714285,0.0,2.0,0.0,510.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.510446263,1.8075687874182229E-7,47000.0,37.0,0.0,2.0,588.0,31.783783783783782,1165.9714285714285,0.0,2.0,1.0,1510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.529913871,1.8292630848602286E-7,48000.0,38.0,0.0,2.0,588.0,30.94736842105263,1184.2777777777778,0.0,2.0,0.0,685.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.547571948,1.850358103666599E-7,49000.0,38.0,0.0,2.0,588.0,30.94736842105263,1184.2777777777778,0.0,2.0,1.0,1685.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.567219493,1.8753855713744955E-7,50000.0,38.0,0.0,2.0,588.0,30.94736842105263,1184.2777777777778,0.0,2.0,1.0,2685.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
