learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023638114,2.044579424796005E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123903013,1.1215223713070155E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160963557,1.461920139592555E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194893108,1.7717904543826978E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239725094,2.1815362381856475E-8,5000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,353.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265559394,2.417458559759375E-8,6000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,1353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301609964,2.7480649953443142E-8,7000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,2353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335264764,3.057912658604483E-8,8000.0,3.0,0.0,0.0,?,0.0,1013.3333333333334,?,0.0,1.0,537.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353639752,3.2260349775900445E-8,9000.0,3.0,0.0,0.0,?,0.0,1013.3333333333334,?,0.0,0.0,1537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371032726,3.3858634745987755E-8,10000.0,3.0,0.0,0.0,?,0.0,1013.3333333333334,?,0.0,0.0,2537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389573398,3.556084975233923E-8,11000.0,3.0,0.0,0.0,?,0.0,1013.3333333333334,?,0.0,0.0,3537.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.412964834,3.7709138497225944E-8,12000.0,4.0,0.0,0.0,?,0.0,1752.0,?,0.0,1.0,569.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.437520651,3.997381763185064E-8,13000.0,4.0,0.0,0.0,?,0.0,1752.0,?,0.0,1.0,1569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.460549178,4.2087918635842705E-8,14000.0,4.0,0.0,0.0,?,0.0,1752.0,?,0.0,0.0,2569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487848539,4.458494462640336E-8,15000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,0.0,81.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.512199848,4.6816248341997474E-8,16000.0,6.0,0.0,0.0,?,0.0,1845.3333333333333,?,0.0,1.0,505.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.535176151,4.8930405288909884E-8,17000.0,6.0,0.0,0.0,?,0.0,1845.3333333333333,?,0.0,1.0,1505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.558138518,5.1052404344230903E-8,18000.0,6.0,0.0,0.0,?,0.0,1845.3333333333333,?,0.0,0.0,2505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.582307052,5.328356685670715E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1845.3333333333333,1.0,0.0,0.0,3505.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.608542811,5.573749606791885E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1845.3333333333333,1.0,0.0,1.0,4505.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.635430833,5.8261337507329894E-8,21000.0,6.0,0.0,1.0,0.0,0.0,1845.3333333333333,1.0,0.0,1.0,5505.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.6622447,6.072605391063626E-8,22000.0,8.0,0.0,1.0,2032.0,254.0,2372.5714285714284,0.0,1.0,0.0,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.688679414,6.31486971262346E-8,23000.0,11.0,0.0,1.0,2032.0,184.72727272727272,1811.2,0.0,1.0,0.0,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.711724403,6.526955574512484E-8,24000.0,11.0,0.0,1.0,2032.0,184.72727272727272,1811.2,0.0,1.0,1.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.734373395,6.736268892804784E-8,25000.0,11.0,0.0,1.0,2032.0,184.72727272727272,1811.2,0.0,1.0,1.0,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.757984962,6.953202541803116E-8,26000.0,11.0,0.0,1.0,2032.0,184.72727272727272,1811.2,0.0,1.0,1.0,3401.0,1888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.783117121,7.188288681161489E-8,27000.0,11.0,0.0,1.0,2032.0,184.72727272727272,1811.2,0.0,1.0,0.0,4401.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.808781517,7.429298814028091E-8,28000.0,11.0,0.0,1.0,2032.0,184.72727272727272,1811.2,0.0,1.0,0.0,5401.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
