learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060310922,6.509728553944993E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130585371,1.4485534743668721E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174079498,1.9794120286643093E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212750262,2.4838454985922825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267066562,3.082480179511632E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,560.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306736827,3.551536015438123E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34357422,3.941955316400363E-8,7000.0,2.0,0.0,0.0,?,0.0,1248.0,?,0.0,0.0,64.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37430605,4.274947624997547E-8,8000.0,3.0,0.0,0.0,?,0.0,1066.3333333333333,?,0.0,0.0,361.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401248736,4.567825320513299E-8,9000.0,5.0,0.0,0.0,?,0.0,835.2,?,0.0,1.0,384.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421481295,4.804573449084122E-8,10000.0,5.0,0.0,0.0,?,0.0,835.2,?,0.0,1.0,1384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
