learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060368637,6.266204474903643E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148670312,1.592269607529458E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193065623,2.1157236542302288E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238042377,2.6838068974400974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297095562,3.478423928032733E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.347062434,4.2020681502574853E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.37531046,4.5058205988498204E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,733.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405310148,4.852486299846736E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429895958,5.104621409648823E-8,9000.0,2.0,0.0,0.0,?,0.0,1308.5,?,0.0,1.0,116.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459596539,5.4132792972131745E-8,10000.0,5.0,0.0,0.0,?,0.0,690.0,?,0.0,1.0,283.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493619164,5.795772032496624E-8,11000.0,5.0,0.0,0.0,?,0.0,690.0,?,0.0,0.0,1283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53142838,6.250773294565372E-8,12000.0,5.0,0.0,0.0,?,0.0,690.0,?,0.0,1.0,2283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571399428,6.659572015463272E-8,13000.0,7.0,0.0,0.0,?,0.0,949.8571428571429,?,0.0,0.0,84.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59936411,6.968299246738562E-8,14000.0,7.0,0.0,0.0,?,0.0,949.8571428571429,?,0.0,0.0,1084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628036365,7.309375210366937E-8,15000.0,7.0,0.0,0.0,?,0.0,949.8571428571429,?,0.0,0.0,2084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663809251,7.764961721780193E-8,16000.0,7.0,0.0,0.0,?,0.0,949.8571428571429,?,0.0,0.0,3084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712110754,8.28315063937795E-8,17000.0,8.0,0.0,0.0,?,0.0,1254.5,?,0.0,0.0,697.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
