learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02053181,1.8345395581796768E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098880387,9.166992548998032E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164490893,1.5307320419264337E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206708186,1.92583343135193E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242611457,2.2618434227320056E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270722365,2.524926581778046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293964851,2.7424473620019852E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309277255,2.8857524312266872E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323447839,3.01837148445141E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338022533,3.1547725049965085E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.354557684,3.3095209663547575E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.370948068,3.462914588527961E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.399333244,3.728899408057746E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,525.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.416529453,3.8900374100719474E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.441030004,4.122795367631647E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2525.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.461347404,4.31814664566848E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3525.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.479203571,4.490845804937184E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4525.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.497398889,4.6676799415908755E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5525.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.520550432,4.8927825719602406E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.545706639,5.137376565795392E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.569722156,5.370879622001201E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.593216364,5.599313986796886E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.615032364,5.811431122321636E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.630425808,5.96110169653967E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.64616651,6.114148662958295E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.662124288,6.269306260991843E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.677631649,6.420084451075644E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.693595441,6.575300523277373E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.710415199,6.739542326871306E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16525.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.727718652,6.902290475957925E-8,30000.0,2.0,1.0,1.0,10048.0,5024.0,16450.0,0.0,1.0,1.0,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.744174571,7.057067118444792E-8,31000.0,2.0,1.0,1.0,10048.0,5024.0,16450.0,0.0,1.0,0.0,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.75962812,7.20241593966385E-8,32000.0,2.0,1.0,1.0,10048.0,5024.0,16450.0,0.0,1.0,1.0,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.780479416,7.399560497378312E-8,33000.0,3.0,1.0,1.0,10048.0,3349.3333333333335,8225.0,0.0,1.0,1.0,487.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.795814482,7.544550276627146E-8,34000.0,3.0,1.0,1.0,10048.0,3349.3333333333335,8225.0,0.0,1.0,1.0,1487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.818673811,7.763646682538716E-8,35000.0,3.0,1.0,1.0,10048.0,3349.3333333333335,8225.0,0.0,1.0,1.0,2487.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.843012668,7.999210581536924E-8,36000.0,3.0,1.0,1.0,10048.0,3349.3333333333335,8225.0,0.0,1.0,0.0,3487.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.867293558,8.235097879170959E-8,37000.0,3.0,1.0,1.0,10048.0,3349.3333333333335,8225.0,0.0,1.0,1.0,4487.0,11736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.891507057,8.471593309919248E-8,38000.0,3.0,1.0,1.0,10048.0,3349.3333333333335,8225.0,0.0,1.0,1.0,5487.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.911671925,8.668653902824763E-8,39000.0,3.0,1.0,2.0,5024.0,3349.3333333333335,8225.0,0.5,1.0,1.0,6487.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.927044026,8.818877317987385E-8,40000.0,3.0,1.0,2.0,5024.0,3349.3333333333335,8225.0,0.5,1.0,1.0,7487.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.942880659,8.97364035876737E-8,41000.0,3.0,1.0,2.0,5024.0,3349.3333333333335,8225.0,0.5,1.0,0.0,8487.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.958609037,9.127345480671568E-8,42000.0,3.0,1.0,2.0,5024.0,3349.3333333333335,8225.0,0.5,1.0,0.0,9487.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.975497236,9.292384919960054E-8,43000.0,3.0,1.0,2.0,5024.0,3349.3333333333335,8225.0,0.5,1.0,0.0,10487.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,0.998347257,9.515686093375295E-8,44000.0,3.0,1.0,2.0,5024.0,3349.3333333333335,8225.0,0.5,1.0,0.0,11487.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
