learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071558321,7.691296113063062E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146557627,1.6169357499592005E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183375613,2.03313312842076E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214339381,2.3831533350907265E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249746771,2.813706079180042E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294080155,3.389811637385024E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341563343,3.929783925098678E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366831411,4.238731960410046E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38954492,4.535521720847322E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442789696,5.2751992908260895E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.477307514,5.79015494240241E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.503971337,6.075123056078123E-8,12000.0,2.0,0.0,0.0,?,0.0,2936.5,?,0.0,0.0,128.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523488671,6.297531978130756E-8,13000.0,3.0,0.0,0.0,?,0.0,2005.0,?,0.0,0.0,986.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541755918,6.521328369247832E-8,14000.0,3.0,0.0,0.0,?,0.0,2005.0,?,0.0,1.0,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561854443,6.784439848900671E-8,15000.0,3.0,0.0,0.0,?,0.0,2005.0,?,0.0,0.0,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587596554,7.067649844712063E-8,16000.0,4.0,0.0,0.0,?,0.0,2369.75,?,0.0,0.0,522.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611875592,7.35493796547606E-8,17000.0,4.0,0.0,0.0,?,0.0,2369.75,?,0.0,0.0,1522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.634680346,7.596741583765177E-8,18000.0,5.0,0.0,0.0,?,0.0,2395.0,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.653021236,7.805007996734856E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2012.1666666666667,1.0,0.0,1.0,928.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.673542626,8.022405257303478E-8,20000.0,7.0,0.0,1.0,986.0,140.85714285714286,2331.0,0.0,1.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.690808905,8.219516151468582E-8,21000.0,7.0,0.0,1.0,986.0,140.85714285714286,2331.0,0.0,1.0,0.0,1015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.709136617,8.44442883195542E-8,22000.0,7.0,0.0,1.0,986.0,140.85714285714286,2331.0,0.0,1.0,0.0,2015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729359556,8.709583375488307E-8,23000.0,7.0,0.0,1.0,986.0,140.85714285714286,2331.0,0.0,1.0,0.0,3015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.75082636,8.954291810129669E-8,24000.0,8.0,0.0,1.0,986.0,123.25,1998.0,0.0,1.0,0.0,991.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.769971476,9.188918466722388E-8,25000.0,8.0,0.0,1.0,986.0,123.25,1998.0,0.0,1.0,0.0,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.793069425,9.491367363471747E-8,26000.0,8.0,0.0,1.0,986.0,123.25,1998.0,0.0,1.0,1.0,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.826797284,9.851189774920338E-8,27000.0,9.0,0.0,1.0,986.0,109.55555555555556,2233.5,0.0,1.0,1.0,109.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.844036338,1.0049110160584874E-7,28000.0,9.0,0.0,1.0,986.0,109.55555555555556,2233.5,0.0,1.0,1.0,1109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.862791147,1.0280482851795854E-7,29000.0,9.0,0.0,1.0,986.0,109.55555555555556,2233.5,0.0,1.0,0.0,2109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.883411318,1.0552185746334701E-7,30000.0,9.0,0.0,1.0,986.0,109.55555555555556,2233.5,0.0,1.0,0.0,3109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.906681808,1.081174323441109E-7,31000.0,10.0,0.0,1.0,986.0,98.6,2364.1111111111113,0.0,1.0,1.0,700.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.925035526,1.1031189944058865E-7,32000.0,10.0,0.0,1.0,986.0,98.6,2364.1111111111113,0.0,1.0,1.0,1700.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.944831505,1.1283556157899194E-7,33000.0,10.0,0.0,1.0,986.0,98.6,2364.1111111111113,0.0,1.0,1.0,2700.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.967237415,1.1589050937992626E-7,34000.0,10.0,0.0,1.0,986.0,98.6,2364.1111111111113,0.0,1.0,0.0,3700.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.016346914,1.212016681341558E-7,35000.0,13.0,0.0,1.0,986.0,75.84615384615384,2141.3333333333335,0.0,1.0,1.0,281.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.04914722,1.2502779717137624E-7,36000.0,13.0,0.0,1.0,986.0,75.84615384615384,2141.3333333333335,0.0,1.0,1.0,1281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.080194862,1.2889532427781778E-7,37000.0,13.0,0.0,1.0,986.0,75.84615384615384,2141.3333333333335,0.0,1.0,1.0,2281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
