learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06088913,5.332261834748917E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.150208218,1.3551297985588511E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.18582916,1.68290946646697E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.219789646,1.995409815926519E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.280974958,2.550160868842569E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,483.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339328152,3.0766977261805704E-8,6000.0,3.0,0.0,0.0,?,0.0,470.0,?,0.0,0.0,73.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39182746,3.552749402932409E-8,7000.0,4.0,0.0,0.0,?,0.0,550.5,?,0.0,1.0,281.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418772001,3.797048434864937E-8,8000.0,5.0,0.0,0.0,?,0.0,587.6,?,0.0,0.0,547.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445278817,4.037378729911108E-8,9000.0,7.0,0.0,0.0,?,0.0,616.8571428571429,?,0.0,0.0,166.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471876568,4.278561031997412E-8,10000.0,7.0,0.0,0.0,?,0.0,616.8571428571429,?,0.0,1.0,1166.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509453175,4.619297080727709E-8,11000.0,8.0,0.0,0.0,?,0.0,760.25,?,0.0,0.0,401.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560741243,5.084376125737819E-8,12000.0,9.0,0.0,0.0,?,0.0,733.1111111111111,?,0.0,0.0,885.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612606491,5.554635355676008E-8,13000.0,9.0,0.0,0.0,?,0.0,733.1111111111111,?,0.0,0.0,1885.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659243618,5.977742465468538E-8,14000.0,10.0,0.0,0.0,?,0.0,850.3,?,0.0,0.0,980.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710539001,6.442877226612014E-8,15000.0,11.0,0.0,0.0,?,0.0,871.5454545454545,?,0.0,0.0,896.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
