learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052891796,4.560647111692362E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156173711,1.3858895747297339E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,163.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216271799,1.92955169945293E-8,3000.0,3.0,0.0,0.0,?,0.0,307.6666666666667,?,0.0,0.0,240.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281542663,2.520075573997365E-8,4000.0,4.0,0.0,0.0,?,0.0,478.75,?,0.0,0.0,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326599941,2.9277214476751783E-8,5000.0,6.0,0.0,0.0,?,0.0,506.3333333333333,?,0.0,0.0,125.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389539798,3.497156045919698E-8,6000.0,7.0,0.0,0.0,?,0.0,551.5714285714286,?,0.0,0.0,302.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445533511,4.00368898222078E-8,7000.0,9.0,0.0,0.0,?,0.0,555.0,?,0.0,0.0,168.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478344123,4.3005018697354105E-8,8000.0,10.0,0.0,0.0,?,0.0,599.9,?,0.0,0.0,165.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513598307,4.617887704687606E-8,9000.0,12.0,0.0,0.0,?,0.0,589.9166666666666,?,0.0,0.0,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549435727,4.942081843805602E-8,10000.0,15.0,0.0,0.0,?,0.0,519.9333333333333,?,0.0,0.0,364.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58569361,5.270109610720019E-8,11000.0,17.0,0.0,0.0,?,0.0,515.7058823529412,?,0.0,1.0,396.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
