learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045948089,4.769365935909251E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119056824,1.276438851552291E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156518594,1.6861131497360766E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189233987,2.0438820343104503E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238527485,2.6250893830806016E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277893353,3.122303787775338E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323400562,3.6111741919316767E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,768.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350126216,3.885010694992004E-8,8000.0,3.0,0.0,0.0,?,0.0,538.3333333333334,?,0.0,0.0,153.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373921104,4.1390069766439914E-8,9000.0,4.0,0.0,0.0,?,0.0,524.5,?,0.0,1.0,670.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395298076,4.38435045281777E-8,10000.0,4.0,0.0,0.0,?,0.0,524.5,?,0.0,1.0,1670.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.424975534,4.7011212454237457E-8,11000.0,5.0,0.0,0.0,?,0.0,819.8,?,0.0,0.0,669.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.452226393,5.013862394489141E-8,12000.0,5.0,0.0,0.0,?,0.0,819.8,?,0.0,1.0,1669.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482429365,5.384398761218414E-8,13000.0,5.0,0.0,0.0,?,0.0,819.8,?,0.0,1.0,2669.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524766722,5.8232955373188276E-8,14000.0,9.0,0.0,0.0,?,0.0,830.2222222222222,?,0.0,0.0,296.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554686542,6.133984137403675E-8,15000.0,12.0,0.0,0.0,?,0.0,704.0,?,0.0,1.0,320.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572649814,6.335784016757583E-8,16000.0,12.0,0.0,0.0,?,0.0,704.0,?,0.0,1.0,1320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595571007,6.568229394407116E-8,17000.0,13.0,0.0,0.0,?,0.0,826.6153846153846,?,0.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.614360983,6.772682222849173E-8,18000.0,15.0,0.0,0.0,?,0.0,784.4666666666667,?,0.0,1.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.633563531,6.982335603940198E-8,19000.0,16.0,0.0,1.0,0.0,0.0,738.125,1.0,0.0,1.0,958.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.653356105,7.215369015618125E-8,20000.0,16.0,0.0,1.0,0.0,0.0,738.125,1.0,0.0,0.0,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.676246902,7.50408601761982E-8,21000.0,16.0,0.0,1.0,0.0,0.0,738.125,1.0,0.0,0.0,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.702288627,7.77852497437224E-8,22000.0,17.0,0.0,1.0,2485.0,146.1764705882353,953.25,0.0,1.0,1.0,516.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.721189893,7.993420631679397E-8,23000.0,17.0,0.0,1.0,2485.0,146.1764705882353,953.25,0.0,1.0,0.0,1516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.742925335,8.22692251538651E-8,24000.0,19.0,0.0,1.0,2485.0,130.78947368421052,859.5,0.0,1.0,0.0,769.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.761742505,8.444176198235818E-8,25000.0,19.0,0.0,1.0,2485.0,130.78947368421052,859.5,0.0,1.0,0.0,1769.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.787485868,8.707937291595258E-8,26000.0,21.0,0.0,1.0,2485.0,118.33333333333333,904.35,0.0,1.0,1.0,153.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.81391175,8.991866430977154E-8,27000.0,23.0,0.0,1.0,2485.0,108.04347826086956,839.5454545454545,0.0,1.0,0.0,770.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.834515622,9.207003301334879E-8,28000.0,26.0,0.0,1.0,2485.0,95.57692307692308,794.56,0.0,1.0,1.0,376.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.852766181,9.412733119731356E-8,29000.0,26.0,0.0,1.0,2485.0,95.57692307692308,794.56,0.0,1.0,0.0,1376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.871750303,9.641764261940082E-8,30000.0,26.0,0.0,1.0,2485.0,95.57692307692308,794.56,0.0,1.0,0.0,2376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.892369286,9.858296436724772E-8,31000.0,27.0,0.0,1.0,2485.0,92.03703703703704,876.0769230769231,0.0,1.0,1.0,462.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.912489502,1.0086292933963449E-7,32000.0,27.0,0.0,1.0,2485.0,92.03703703703704,876.0769230769231,0.0,1.0,0.0,1462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.932260309,1.0298537526135232E-7,33000.0,28.0,0.0,1.0,2485.0,88.75,906.7407407407408,0.0,1.0,0.0,758.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.963726405,1.0624722664917097E-7,34000.0,29.0,0.0,1.0,2485.0,85.6896551724138,926.5714285714286,0.0,1.0,1.0,296.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.993621116,1.0935119597015491E-7,35000.0,31.0,0.0,1.0,2485.0,80.16129032258064,897.3666666666667,0.0,1.0,0.0,319.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.012552689,1.1127995373056168E-7,36000.0,32.0,0.0,1.0,2485.0,77.65625,908.483870967742,0.0,1.0,0.0,77.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.030220613,1.1317284704017973E-7,37000.0,33.0,0.0,1.0,2485.0,75.3030303030303,891.0625,0.0,1.0,0.0,726.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.051018548,1.1543598951175398E-7,38000.0,35.0,0.0,1.0,2485.0,71.0,889.3823529411765,0.0,1.0,0.0,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
