learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026466556,2.3648155691474676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102594438,9.489439109605219E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173311368,1.6107664797099098E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207452223,1.9302824478861356E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236515473,2.2022783443596625E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264688358,2.465941531092756E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284271268,2.6492132285460826E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299179451,2.7887352916283737E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344204479,3.212331371363666E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366527772,3.422617179879711E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,996.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384434122,3.5912953084748644E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40195889,3.7563789279899655E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.436259762,4.083930569171077E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3996.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.464375595,4.349364092173675E-8,14000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,1389.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481461943,4.510671407695445E-8,15000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.498540018,4.671893551218426E-8,16000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,3389.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.532377609,4.995567389435858E-8,17000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,0.0,4389.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.560875288,5.270963742944308E-8,18000.0,2.0,0.0,0.0,?,0.0,2114.5,?,0.0,1.0,5389.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.58726716,5.526381384292617E-8,19000.0,2.0,0.0,1.0,0.0,0.0,2114.5,1.0,0.0,1.0,6389.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.616945799,5.814873311494166E-8,20000.0,2.0,0.0,1.0,0.0,0.0,2114.5,1.0,0.0,0.0,7389.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.645357813,6.092264294126174E-8,21000.0,2.0,0.0,1.0,0.0,0.0,2114.5,1.0,0.0,1.0,8389.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.676921788,6.400565552570339E-8,22000.0,2.0,0.0,1.0,0.0,0.0,2114.5,1.0,0.0,0.0,9389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.708366293,6.707699887287492E-8,23000.0,2.0,0.0,1.0,0.0,0.0,2114.5,1.0,0.0,1.0,10389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.724200456,6.862360140925065E-8,24000.0,2.0,0.0,1.0,0.0,0.0,2114.5,1.0,0.0,1.0,11389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.741052831,7.02703902787177E-8,25000.0,2.0,0.0,1.0,0.0,0.0,2114.5,1.0,0.0,1.0,12389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.756686443,7.179808345141095E-8,26000.0,2.0,0.0,1.0,0.0,0.0,2114.5,1.0,0.0,0.0,13389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.7731268,7.340461053840402E-8,27000.0,2.0,0.0,1.0,0.0,0.0,2114.5,1.0,0.0,0.0,14389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.791247777,7.510898449566629E-8,28000.0,3.0,1.0,1.0,8044.0,2681.3333333333335,8816.5,0.0,1.0,1.0,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.808047991,7.669733936789134E-8,29000.0,3.0,1.0,1.0,8044.0,2681.3333333333335,8816.5,0.0,1.0,1.0,1975.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.824978969,7.829812723713615E-8,30000.0,3.0,1.0,1.0,8044.0,2681.3333333333335,8816.5,0.0,1.0,1.0,2975.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.84681082,8.039061214275036E-8,31000.0,3.0,1.0,1.0,8044.0,2681.3333333333335,8816.5,0.0,1.0,0.0,3975.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.877561512,8.336675765670214E-8,32000.0,3.0,1.0,1.0,8044.0,2681.3333333333335,8816.5,0.0,1.0,1.0,4975.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.908951066,8.640473417840277E-8,33000.0,3.0,1.0,1.0,8044.0,2681.3333333333335,8816.5,0.0,1.0,0.0,5975.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.946501525,9.007224369516181E-8,34000.0,3.0,1.0,1.0,8044.0,2681.3333333333335,8816.5,0.0,1.0,0.0,6975.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.987804596,9.410626644742364E-8,35000.0,3.0,1.0,1.0,8044.0,2681.3333333333335,8816.5,0.0,1.0,0.0,7975.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.009957642,9.626992860213128E-8,36000.0,3.0,1.0,1.0,8044.0,2681.3333333333335,8816.5,0.0,1.0,0.0,8975.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.03047775,9.827410360768644E-8,37000.0,3.0,1.0,1.0,8044.0,2681.3333333333335,8816.5,0.0,1.0,1.0,9975.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.050628793,1.002422324653156E-7,38000.0,3.0,1.0,1.0,8044.0,2681.3333333333335,8816.5,0.0,1.0,0.0,10975.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.072046194,1.023344439614026E-7,39000.0,3.0,1.0,2.0,4022.0,2681.3333333333335,8816.5,0.5,1.0,0.0,11975.0,13792.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
