learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025409329,2.2011988967698484E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104144366,9.355539854961551E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153796631,1.3867244512654013E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22671906,2.0502019283030597E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,594.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280092357,2.538442557613469E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1594.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325049607,2.9496960732444295E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358468302,3.253752750299043E-8,7000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,0.0,188.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385363819,3.499778156099013E-8,8000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,1.0,1188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411456026,3.738460723634188E-8,9000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,0.0,2188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438104313,3.982230120434322E-8,10000.0,2.0,0.0,0.0,?,0.0,1704.0,?,0.0,1.0,3188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473611107,4.306828345178523E-8,11000.0,4.0,0.0,0.0,?,0.0,1727.0,?,0.0,0.0,696.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
