learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041512471,3.581000085818685E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133082787,1.1868087951091844E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189958651,1.7062068773638458E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4960.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.244568127,2.1995282418866537E-8,4000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,747.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28596528,2.5734944745111796E-8,5000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,1747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324882196,2.9250551835745572E-8,6000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,1.0,2747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364528132,3.2867708220928904E-8,7000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,3747.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.413965756,3.7465806764215224E-8,8000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,1.0,4747.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.441587207,4.003871217431293E-8,9000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,5747.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.464059692,4.215311267592426E-8,10000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,1.0,6747.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.48170933,4.381373914604799E-8,11000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,7747.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.508767311,4.6359581699685916E-8,12000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,8747.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.536710591,4.9000633937170106E-8,13000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,9747.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
