learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035897572,3.089508521101541E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137530704,1.2267085717461176E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188145121,1.6837620051345893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219700072,1.9687064843914576E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25966776,2.3296188510201044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294937837,2.6481113032541342E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332722066,2.992630243126096E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,5192.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.361576822,3.2527139378225224E-8,8000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,0.0,414.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384868108,3.4637982850283797E-8,9000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,1.0,1414.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402281845,3.621615560856751E-8,10000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,0.0,2414.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.433065524,3.9018953078078725E-8,11000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,1.0,3414.0,3424.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.464106976,4.1816888893201114E-8,12000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,0.0,625.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.501514519,4.5207060992212755E-8,13000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,0.0,1625.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531157686,4.7893562954925E-8,14000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,1.0,2625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56544338,5.101670257747587E-8,15000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,1.0,3625.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.605110244,5.4666553898358514E-8,16000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,1.0,4625.0,7088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.633375217,5.7295307805248435E-8,17000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,0.0,5625.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.658582313,5.964211902852687E-8,18000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,1.0,6625.0,10704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.685350792,6.215568137980376E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1031.0,1.0,0.0,0.0,7625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.720096357,6.54182927540938E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1031.0,1.0,0.0,1.0,8625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.754982311,6.86940866668812E-8,21000.0,4.0,0.0,1.0,0.0,0.0,1031.0,1.0,0.0,1.0,9625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.788803988,7.186994488296615E-8,22000.0,4.0,0.0,1.0,0.0,0.0,1031.0,1.0,0.0,0.0,10625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.822482252,7.503233660670824E-8,23000.0,4.0,0.0,1.0,0.0,0.0,1031.0,1.0,0.0,0.0,11625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.859551692,7.837882484408922E-8,24000.0,6.0,1.0,1.0,4262.0,710.3333333333334,3202.0,0.0,1.0,1.0,268.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.890797393,8.121495862064882E-8,25000.0,6.0,1.0,1.0,4262.0,710.3333333333334,3202.0,0.0,1.0,0.0,1268.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.909985782,8.295559281006868E-8,26000.0,6.0,1.0,1.0,4262.0,710.3333333333334,3202.0,0.0,1.0,0.0,2268.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.936382438,8.535158474732189E-8,27000.0,6.0,1.0,1.0,4262.0,710.3333333333334,3202.0,0.0,1.0,0.0,3268.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.958632017,8.736019222588588E-8,28000.0,8.0,1.0,1.0,4262.0,532.75,2855.5714285714284,0.0,1.0,1.0,289.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.978156746,8.913242781743406E-8,29000.0,8.0,1.0,1.0,4262.0,532.75,2855.5714285714284,0.0,1.0,0.0,1289.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.993587571,9.053306478770656E-8,30000.0,8.0,1.0,1.0,4262.0,532.75,2855.5714285714284,0.0,1.0,1.0,2289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.012676185,9.226571475811715E-8,31000.0,8.0,1.0,1.0,4262.0,532.75,2855.5714285714284,0.0,1.0,0.0,3289.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.035639046,9.433871462628658E-8,32000.0,9.0,1.0,1.0,4262.0,473.55555555555554,2985.5,0.0,1.0,1.0,809.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.056177144,9.620293247321827E-8,33000.0,10.0,1.0,1.0,4262.0,426.2,2702.1111111111113,0.0,1.0,1.0,959.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.081485305,9.850012306064367E-8,34000.0,10.0,1.0,1.0,4262.0,426.2,2702.1111111111113,0.0,1.0,0.0,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.10585249,1.0071190241608767E-7,35000.0,10.0,1.0,1.0,4262.0,426.2,2702.1111111111113,0.0,1.0,0.0,2959.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.124404286,1.0241989968241501E-7,36000.0,10.0,1.0,1.0,4262.0,426.2,2702.1111111111113,0.0,1.0,0.0,3959.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.142924986,1.0414243611983539E-7,37000.0,10.0,1.0,1.0,4262.0,426.2,2702.1111111111113,0.0,1.0,1.0,4959.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.164565334,1.0617406347099689E-7,38000.0,10.0,1.0,1.0,4262.0,426.2,2702.1111111111113,0.0,1.0,0.0,5959.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.187656553,1.0836115995900703E-7,39000.0,10.0,1.0,2.0,2131.0,426.2,2702.1111111111113,0.5,1.0,1.0,6959.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.207411852,1.1023331523877669E-7,40000.0,10.0,1.0,2.0,2131.0,426.2,2702.1111111111113,0.5,1.0,0.0,7959.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.236226025,1.1296395505921912E-7,41000.0,10.0,1.0,2.0,2131.0,426.2,2702.1111111111113,0.5,1.0,0.0,8959.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.26644287,1.1582752224211681E-7,42000.0,10.0,1.0,2.0,2131.0,426.2,2702.1111111111113,0.5,1.0,1.0,9959.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.29743352,1.1876442079379116E-7,43000.0,10.0,1.0,2.0,2131.0,426.2,2702.1111111111113,0.5,1.0,1.0,10959.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.329649987,1.216728010624295E-7,44000.0,12.0,2.0,2.0,4256.0,709.3333333333334,3552.7,0.0,2.0,0.0,268.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.365898676,1.249630498947058E-7,45000.0,12.0,2.0,2.0,4256.0,709.3333333333334,3552.7,0.0,2.0,1.0,1268.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.383296698,1.2654224691254604E-7,46000.0,12.0,2.0,2.0,4256.0,709.3333333333334,3552.7,0.0,2.0,1.0,2268.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.400573276,1.2811042060815832E-7,47000.0,12.0,2.0,2.0,4256.0,709.3333333333334,3552.7,0.0,2.0,1.0,3268.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.419088174,1.2978187527198137E-7,48000.0,14.0,2.0,2.0,4256.0,608.0,3287.5833333333335,0.0,2.0,0.0,344.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.43845677,1.3153993886351791E-7,49000.0,14.0,2.0,2.0,4256.0,608.0,3287.5833333333335,0.0,2.0,1.0,1344.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
