learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035979039,3.132559755798429E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128903195,1.1621981052058852E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201591321,1.826793212118041E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,228.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255830214,2.3227162854278254E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1228.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291474202,2.6485908495415416E-8,5000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,0.0,544.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324818139,2.9534372358580844E-8,6000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,0.0,1544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357451851,3.2518174175580755E-8,7000.0,2.0,0.0,0.0,?,0.0,835.5,?,0.0,1.0,2544.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381340355,3.469164598411363E-8,8000.0,4.0,0.0,0.0,?,0.0,1286.5,?,0.0,0.0,67.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40006246,3.640427998669652E-8,9000.0,4.0,0.0,0.0,?,0.0,1286.5,?,0.0,0.0,1067.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417834239,3.8029907862525435E-8,10000.0,4.0,0.0,0.0,?,0.0,1286.5,?,0.0,1.0,2067.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441057779,4.0154221584827954E-8,11000.0,4.0,0.0,0.0,?,0.0,1286.5,?,0.0,0.0,3067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476637432,4.34087790339792E-8,12000.0,5.0,0.0,0.0,?,0.0,1796.6,?,0.0,0.0,232.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508862576,4.6356491381122424E-8,13000.0,6.0,0.0,0.0,?,0.0,1551.8333333333333,?,0.0,0.0,911.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535664559,4.880824493246981E-8,14000.0,7.0,0.0,0.0,?,0.0,1496.2857142857142,?,0.0,0.0,742.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560112722,5.104462849897229E-8,15000.0,7.0,0.0,0.0,?,0.0,1496.2857142857142,?,0.0,0.0,1742.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583489723,5.3183076434768735E-8,16000.0,7.0,0.0,0.0,?,0.0,1496.2857142857142,?,0.0,0.0,2742.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.612936011,5.5862217700121304E-8,17000.0,8.0,0.0,0.0,?,0.0,1735.75,?,0.0,1.0,331.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.646772147,5.89407649254178E-8,18000.0,8.0,0.0,0.0,?,0.0,1735.75,?,0.0,1.0,1331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679459368,6.191477926063041E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1735.75,1.0,0.0,0.0,2331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.714979571,6.51465496491765E-8,20000.0,9.0,1.0,1.0,172.0,19.11111111111111,2048.0,0.0,1.0,0.0,836.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.750052013,6.835325955123952E-8,21000.0,10.0,1.0,1.0,172.0,17.2,1820.4444444444443,0.0,1.0,1.0,993.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.785941133,7.163612470002225E-8,22000.0,10.0,1.0,1.0,172.0,17.2,1820.4444444444443,0.0,1.0,1.0,1993.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.812147667,7.403194421331917E-8,23000.0,11.0,1.0,1.0,172.0,15.636363636363637,1916.2,0.0,1.0,0.0,229.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.837591649,7.63579980349127E-8,24000.0,11.0,1.0,1.0,172.0,15.636363636363637,1916.2,0.0,1.0,1.0,1229.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.862174752,7.860560586961402E-8,25000.0,12.0,1.0,1.0,172.0,14.333333333333334,1893.909090909091,0.0,1.0,1.0,544.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.89264403,8.139138063329998E-8,26000.0,12.0,1.0,1.0,172.0,14.333333333333334,1893.909090909091,0.0,1.0,1.0,1544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.922932483,8.416030932735447E-8,27000.0,12.0,1.0,1.0,172.0,14.333333333333334,1893.909090909091,0.0,1.0,0.0,2544.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
