learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049741261,5.163093416628739E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125039259,1.3397529345655608E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204016239,2.2709508211442993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250076548,2.7495002825647178E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,329.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293831991,3.1956631771744124E-8,5000.0,4.0,0.0,0.0,?,0.0,310.0,?,0.0,0.0,89.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318393795,3.464032237675869E-8,6000.0,6.0,0.0,0.0,?,0.0,226.5,?,0.0,0.0,970.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340073317,3.719461632206208E-8,7000.0,6.0,0.0,0.0,?,0.0,226.5,?,0.0,1.0,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362541912,3.9495538872312755E-8,8000.0,7.0,0.0,0.0,?,0.0,597.8571428571429,?,0.0,1.0,144.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381527743,4.1593009058922113E-8,9000.0,7.0,0.0,0.0,?,0.0,597.8571428571429,?,0.0,0.0,1144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401876405,4.377475177917009E-8,10000.0,8.0,0.0,0.0,?,0.0,699.0,?,0.0,0.0,737.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.426712889,4.634982421617334E-8,11000.0,9.0,0.0,0.0,?,0.0,781.3333333333334,?,0.0,0.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463295233,5.034925929369819E-8,12000.0,10.0,0.0,0.0,?,0.0,735.0,?,0.0,1.0,979.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493831105,5.351057359955998E-8,13000.0,11.0,0.0,0.0,?,0.0,823.0909090909091,?,0.0,1.0,275.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518725815,5.6299266050455885E-8,14000.0,11.0,0.0,0.0,?,0.0,823.0909090909091,?,0.0,0.0,1275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546736202,5.965876998570024E-8,15000.0,11.0,0.0,0.0,?,0.0,823.0909090909091,?,0.0,0.0,2275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.576460443,6.347346763298123E-8,16000.0,11.0,0.0,0.0,?,0.0,823.0909090909091,?,0.0,1.0,3275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.615888628,6.755138587520975E-8,17000.0,13.0,0.0,0.0,?,0.0,1005.1538461538462,?,0.0,1.0,262.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.645818811,7.090136192395869E-8,18000.0,13.0,0.0,0.0,?,0.0,1005.1538461538462,?,0.0,0.0,1262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
