learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052813735,5.482013161790867E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153923119,1.7403568619353075E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22997713,2.7071975185492385E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.297828878,3.4349431170111315E-8,4000.0,2.0,0.0,0.0,?,0.0,43.5,?,0.0,0.0,714.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331581433,3.77998932560823E-8,5000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,0.0,98.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352154819,4.007023731083506E-8,6000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,1.0,1098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372304074,4.2466210738428764E-8,7000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,0.0,2098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395884465,4.5468223863728346E-8,8000.0,3.0,0.0,0.0,?,0.0,567.6666666666666,?,0.0,1.0,3098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42047335,4.808810665590068E-8,9000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,612.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441942897,5.054794506678151E-8,10000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,1.0,1612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480932645,5.5323864966804785E-8,11000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,2612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514685423,5.975741845491032E-8,12000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,3612.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.552580074,6.512786321076048E-8,13000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,4612.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.591446622,7.093238076597245E-8,14000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,5612.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.633701716,7.769176061262066E-8,15000.0,4.0,0.0,0.0,?,0.0,1297.25,?,0.0,0.0,6612.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.676470233,8.209966767903832E-8,16000.0,5.0,0.0,0.0,?,0.0,2524.8,?,0.0,0.0,177.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701044137,8.482862192806271E-8,17000.0,5.0,0.0,0.0,?,0.0,2524.8,?,0.0,0.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728786752,8.774961748866158E-8,18000.0,6.0,0.0,0.0,?,0.0,2391.6666666666665,?,0.0,0.0,451.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755072872,9.051524709982591E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2194.4285714285716,1.0,0.0,0.0,440.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782474319,9.352043356699663E-8,20000.0,8.0,0.0,1.0,22.0,2.75,2260.285714285714,0.0,1.0,0.0,979.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810046759,9.654648464283597E-8,21000.0,9.0,0.0,1.0,22.0,2.4444444444444446,1977.75,0.0,1.0,1.0,990.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836980041,9.973265589453695E-8,22000.0,9.0,0.0,1.0,22.0,2.4444444444444446,1977.75,0.0,1.0,1.0,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869306078,1.0301909026421815E-7,23000.0,11.0,0.0,1.0,22.0,2.0,1880.1,0.0,1.0,1.0,11.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.89330127,1.0565586877290782E-7,24000.0,11.0,0.0,1.0,22.0,2.0,1880.1,0.0,1.0,1.0,1011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.921798951,1.0857314525159699E-7,25000.0,12.0,0.0,1.0,22.0,1.8333333333333333,1883.090909090909,0.0,1.0,1.0,98.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.946108129,1.112591679377316E-7,26000.0,12.0,0.0,1.0,22.0,1.8333333333333333,1883.090909090909,0.0,1.0,0.0,1098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.976162749,1.1483723054342387E-7,27000.0,12.0,0.0,1.0,22.0,1.8333333333333333,1883.090909090909,0.0,1.0,1.0,2098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.004606021,1.184623386304536E-7,28000.0,12.0,0.0,1.0,22.0,1.8333333333333333,1883.090909090909,0.0,1.0,0.0,3098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.038973778,1.2212129010914102E-7,29000.0,14.0,0.0,1.0,22.0,1.5714285714285714,1864.0,0.0,1.0,1.0,580.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.064713998,1.2506830304521656E-7,30000.0,14.0,0.0,1.0,22.0,1.5714285714285714,1864.0,0.0,1.0,0.0,1580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.093335895,1.285718779727858E-7,31000.0,14.0,0.0,1.0,22.0,1.5714285714285714,1864.0,0.0,1.0,1.0,2580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.115591639,1.3149341066834415E-7,32000.0,14.0,0.0,1.0,22.0,1.5714285714285714,1864.0,0.0,1.0,1.0,3580.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.140530262,1.3407019552677252E-7,33000.0,16.0,0.0,1.0,22.0,1.375,1906.4666666666667,0.0,1.0,1.0,215.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.159155665,1.3598907716441696E-7,34000.0,18.0,0.0,1.0,22.0,1.2222222222222223,1743.5294117647059,0.0,1.0,1.0,172.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.1757249,1.378284541425068E-7,35000.0,18.0,0.0,1.0,22.0,1.2222222222222223,1743.5294117647059,0.0,1.0,1.0,1172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.194392758,1.4006055874051737E-7,36000.0,18.0,0.0,1.0,22.0,1.2222222222222223,1743.5294117647059,0.0,1.0,1.0,2172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.215703154,1.4278760453292482E-7,37000.0,18.0,0.0,1.0,22.0,1.2222222222222223,1743.5294117647059,0.0,1.0,1.0,3172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.238544385,1.4525914440856836E-7,38000.0,19.0,0.0,1.0,22.0,1.1578947368421053,1836.0555555555557,0.0,1.0,1.0,763.0,3592.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.258242959,1.4757355974666572E-7,39000.0,19.0,0.0,2.0,11.0,1.1578947368421053,1836.0555555555557,0.5,1.0,1.0,1763.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.29336758,1.5117061002339967E-7,40000.0,21.0,0.0,2.0,416.5,39.666666666666664,1874.842105263158,0.0,2.0,1.0,103.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.324422169,1.545097328322609E-7,41000.0,24.0,0.0,2.0,416.5,34.708333333333336,1636.0454545454545,0.0,2.0,0.0,732.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.356072652,1.5816695331603088E-7,42000.0,24.0,0.0,2.0,416.5,34.708333333333336,1636.0454545454545,0.0,2.0,0.0,1732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.397309128,1.6236532899215617E-7,43000.0,27.0,0.0,2.0,416.5,30.85185185185185,1547.84,0.0,2.0,0.0,29.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.429843242,1.6594460536185866E-7,44000.0,27.0,0.0,2.0,416.5,30.85185185185185,1547.84,0.0,2.0,0.0,1029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.466508225,1.6993084166374271E-7,45000.0,29.0,0.0,2.0,416.5,28.724137931034484,1477.111111111111,0.0,2.0,0.0,843.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.501078915,1.739521800194702E-7,46000.0,29.0,0.0,2.0,416.5,28.724137931034484,1477.111111111111,0.0,2.0,1.0,1843.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.538806847,1.7869370606416843E-7,47000.0,29.0,0.0,2.0,416.5,28.724137931034484,1477.111111111111,0.0,2.0,0.0,2843.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.581446994,1.8317804303186228E-7,48000.0,30.0,0.0,2.0,416.5,27.766666666666666,1546.107142857143,0.0,2.0,1.0,434.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.617853837,1.870482833217768E-7,49000.0,33.0,0.0,2.0,416.5,25.242424242424242,1424.774193548387,0.0,2.0,0.0,557.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.652327646,1.9098971626842193E-7,50000.0,33.0,0.0,2.0,416.5,25.242424242424242,1424.774193548387,0.0,2.0,1.0,1557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.690450504,1.956502181359588E-7,51000.0,33.0,0.0,2.0,416.5,25.242424242424242,1424.774193548387,0.0,2.0,0.0,2557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.727830668,2.0055119094925212E-7,52000.0,33.0,0.0,2.0,416.5,25.242424242424242,1424.774193548387,0.0,2.0,0.0,3557.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.759705584,2.038580603444287E-7,53000.0,34.0,0.0,2.0,416.5,24.5,1514.625,0.0,2.0,0.0,257.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.785043795,2.0651488589785582E-7,54000.0,35.0,0.0,2.0,416.5,23.8,1495.030303030303,0.0,2.0,0.0,389.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.805674004,2.087669074409269E-7,55000.0,36.0,0.0,2.0,416.5,23.13888888888889,1465.264705882353,0.0,2.0,0.0,906.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.825729637,2.1082089384585622E-7,56000.0,38.0,0.0,2.0,416.5,21.92105263157895,1433.9166666666667,0.0,2.0,0.0,104.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.845252064,2.129788972880464E-7,57000.0,38.0,0.0,2.0,416.5,21.92105263157895,1433.9166666666667,0.0,2.0,0.0,1104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.866086909,2.154602758830186E-7,58000.0,38.0,0.0,2.0,416.5,21.92105263157895,1433.9166666666667,0.0,2.0,0.0,2104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.898000347,2.1892272244735937E-7,59000.0,39.0,0.0,3.0,277.6666666666667,21.358974358974358,1460.5405405405406,0.3333333333333333,2.0,0.0,685.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.925149783,2.2170304814189056E-7,60000.0,41.0,0.0,3.0,548.0,40.09756097560975,1461.4473684210527,0.0,3.0,0.0,103.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.953365185,2.2473688936836402E-7,61000.0,44.0,0.0,3.0,548.0,37.36363636363637,1363.560975609756,0.0,3.0,1.0,732.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.975489609,2.2729337157574176E-7,62000.0,44.0,0.0,3.0,548.0,37.36363636363637,1363.560975609756,0.0,3.0,1.0,1732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.002253638,2.3001827581704288E-7,63000.0,47.0,0.0,3.0,548.0,34.97872340425532,1332.0227272727273,0.0,3.0,1.0,29.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.024221757,2.3243512261433118E-7,64000.0,47.0,0.0,3.0,548.0,34.97872340425532,1332.0227272727273,0.0,3.0,1.0,1029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.047547218,2.3497107904437726E-7,65000.0,49.0,0.0,3.0,548.0,33.55102040816327,1299.891304347826,0.0,3.0,1.0,843.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.070253781,2.3761235617013445E-7,66000.0,49.0,0.0,3.0,548.0,33.55102040816327,1299.891304347826,0.0,3.0,0.0,1843.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.095385123,2.4077078299912733E-7,67000.0,49.0,0.0,3.0,548.0,33.55102040816327,1299.891304347826,0.0,3.0,1.0,2843.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.124264739,2.4370797176327563E-7,68000.0,50.0,0.0,3.0,548.0,32.88,1353.659574468085,0.0,3.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.144881682,2.4597433268080783E-7,69000.0,50.0,0.0,3.0,548.0,32.88,1353.659574468085,0.0,3.0,1.0,1016.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.167849539,2.484506852132476E-7,70000.0,51.0,0.0,3.0,548.0,32.23529411764706,1351.3333333333333,0.0,3.0,0.0,774.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.189456814,2.509537607691459E-7,71000.0,51.0,0.0,3.0,548.0,32.23529411764706,1351.3333333333333,0.0,3.0,1.0,1774.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.212917922,2.5346892237449075E-7,72000.0,53.0,0.0,3.0,548.0,31.0188679245283,1339.04,0.0,3.0,1.0,686.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
