learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090783813,8.73259798647215E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198900307,1.9738831800483168E-8,2000.0,29.0,0.0,0.0,?,0.0,33.172413793103445,?,0.0,0.0,28.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27335524,2.7310313771528505E-8,3000.0,61.0,0.0,0.0,?,0.0,32.377049180327866,?,0.0,0.0,15.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334378602,3.35135108620094E-8,4000.0,90.0,0.0,0.0,?,0.0,33.111111111111114,?,0.0,1.0,10.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391813907,3.9346503876942315E-8,5000.0,116.0,0.0,0.0,?,0.0,34.37931034482759,?,0.0,0.0,2.0,1640.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435937814,4.3832645510768314E-8,6000.0,138.0,0.0,0.0,?,0.0,36.072463768115945,?,0.0,1.0,12.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487400122,4.907277451469046E-8,7000.0,170.0,0.0,0.0,?,0.0,35.04705882352941,?,0.0,1.0,32.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523117709,5.270815122942544E-8,8000.0,197.0,0.0,0.0,?,0.0,35.35532994923858,?,0.0,1.0,25.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563609313,5.68244885380442E-8,9000.0,228.0,0.0,0.0,?,0.0,34.99561403508772,?,0.0,0.0,11.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.617245558,6.227154704632032E-8,10000.0,254.0,0.0,0.0,?,0.0,35.381889763779526,?,0.0,1.0,3.0,1608.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
