learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053100249,4.579170659457645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128715738,1.1420316739560415E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214025783,1.9138556582526198E-8,3000.0,2.0,0.0,0.0,?,0.0,305.0,?,0.0,1.0,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26106768,2.3394082594273816E-8,4000.0,4.0,0.0,0.0,?,0.0,323.25,?,0.0,0.0,357.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297121245,2.665595007850685E-8,5000.0,5.0,0.0,0.0,?,0.0,408.4,?,0.0,1.0,607.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346158622,3.109199213206975E-8,6000.0,8.0,0.0,0.0,?,0.0,403.25,?,0.0,1.0,423.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375050984,3.370584583688734E-8,7000.0,10.0,0.0,0.0,?,0.0,456.2,?,0.0,0.0,87.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400452383,3.599257400562573E-8,8000.0,11.0,0.0,0.0,?,0.0,497.27272727272725,?,0.0,1.0,179.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423167447,3.8048515970460656E-8,9000.0,11.0,0.0,0.0,?,0.0,497.27272727272725,?,0.0,1.0,1179.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45659998,4.107311292945925E-8,10000.0,12.0,0.0,0.0,?,0.0,571.75,?,0.0,1.0,789.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491697004,4.4248294183607733E-8,11000.0,13.0,0.0,0.0,?,0.0,623.6923076923077,?,0.0,0.0,541.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538624973,4.8495844924954906E-8,12000.0,14.0,0.0,0.0,?,0.0,668.5,?,0.0,0.0,290.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573391178,5.162562767013494E-8,13000.0,16.0,0.0,0.0,?,0.0,660.0625,?,0.0,1.0,88.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610880449,5.5016844400353734E-8,14000.0,17.0,0.0,0.0,?,0.0,661.2352941176471,?,0.0,0.0,408.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641208493,5.7760268517819545E-8,15000.0,20.0,0.0,0.0,?,0.0,618.55,?,0.0,0.0,278.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677708452,6.106229590186228E-8,16000.0,21.0,0.0,0.0,?,0.0,645.0952380952381,?,0.0,1.0,103.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713351653,6.428858571503311E-8,17000.0,21.0,0.0,0.0,?,0.0,645.0952380952381,?,0.0,0.0,1103.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743868644,6.704910166198594E-8,18000.0,23.0,0.0,0.0,?,0.0,669.4782608695652,?,0.0,1.0,251.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771178205,6.951976145770607E-8,19000.0,24.0,0.0,1.0,0.0,0.0,667.4583333333334,1.0,0.0,1.0,632.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808130645,7.284635718779223E-8,20000.0,25.0,16.0,1.0,741.0,29.64,724.5,0.0,1.0,1.0,261.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843606559,7.605544901239996E-8,21000.0,27.0,16.0,1.0,741.0,27.444444444444443,683.8076923076923,0.0,1.0,0.0,580.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877316468,7.910479097946443E-8,22000.0,30.0,16.0,1.0,741.0,24.7,649.1724137931035,0.0,1.0,1.0,535.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.905627614,8.16534653673383E-8,23000.0,32.0,16.0,1.0,741.0,23.15625,655.483870967742,0.0,1.0,0.0,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.933027506,8.413229728893065E-8,24000.0,34.0,16.0,1.0,741.0,21.794117647058822,636.4545454545455,0.0,1.0,1.0,357.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.962921751,8.683648067465878E-8,25000.0,35.0,16.0,1.0,741.0,21.17142857142857,639.7647058823529,0.0,1.0,0.0,607.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.993829377,8.963265264312631E-8,26000.0,37.0,16.0,1.0,741.0,20.027027027027028,632.3333333333334,0.0,1.0,0.0,595.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
