learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059258389,5.110226060060991E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139299741,1.2351792420637277E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181682038,1.6186238098655724E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229542813,2.0516337098371652E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278901218,2.4981930898682524E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320861582,2.8777768903778246E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366983306,3.2950340158076336E-8,7000.0,3.0,0.0,0.0,?,0.0,657.6666666666666,?,0.0,1.0,173.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39761327,3.5721075453590604E-8,8000.0,4.0,0.0,0.0,?,0.0,729.5,?,0.0,1.0,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425797539,3.827057727137167E-8,9000.0,5.0,0.0,0.0,?,0.0,692.2,?,0.0,0.0,685.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448517485,4.032578557309798E-8,10000.0,6.0,0.0,0.0,?,0.0,795.0,?,0.0,0.0,376.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481841595,4.3340642614726805E-8,11000.0,6.0,0.0,0.0,?,0.0,795.0,?,0.0,1.0,1376.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530840065,4.7773469267663445E-8,12000.0,7.0,0.0,0.0,?,0.0,901.8571428571429,?,0.0,0.0,833.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57820977,5.205845352626716E-8,13000.0,7.0,0.0,0.0,?,0.0,901.8571428571429,?,0.0,0.0,1833.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623321545,5.6139189214882334E-8,14000.0,9.0,0.0,0.0,?,0.0,987.1111111111111,?,0.0,1.0,262.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668205598,6.019979001385057E-8,15000.0,10.0,0.0,0.0,?,0.0,985.3,?,0.0,0.0,293.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706051411,6.362537373644817E-8,16000.0,12.0,0.0,0.0,?,0.0,890.3333333333334,?,0.0,0.0,462.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736569651,6.638600266585127E-8,17000.0,14.0,0.0,0.0,?,0.0,850.9285714285714,?,0.0,1.0,233.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763847411,6.885378546724097E-8,18000.0,14.0,0.0,0.0,?,0.0,850.9285714285714,?,0.0,1.0,1233.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793391728,7.152631495156429E-8,19000.0,16.0,0.0,1.0,0.0,0.0,837.5,1.0,0.0,1.0,746.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824015904,7.429684357413195E-8,20000.0,17.0,23.0,1.0,682.0,40.11764705882353,926.625,0.0,1.0,0.0,320.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.850740862,7.671433856047069E-8,21000.0,18.0,23.0,1.0,682.0,37.888888888888886,872.1176470588235,0.0,1.0,1.0,516.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.874077989,7.882561751609047E-8,22000.0,19.0,23.0,1.0,682.0,35.89473684210526,884.2777777777778,0.0,1.0,1.0,425.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894873068,8.070670556955039E-8,23000.0,20.0,23.0,1.0,682.0,34.1,879.1052631578947,0.0,1.0,1.0,640.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.915028819,8.252996108180946E-8,24000.0,24.0,23.0,1.0,682.0,28.416666666666668,793.7826086956521,0.0,1.0,0.0,88.0,1824.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93464148,8.429556558149141E-8,25000.0,25.0,23.0,1.0,682.0,27.28,799.8333333333334,0.0,1.0,0.0,146.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.955176674,8.61533573714478E-8,26000.0,25.0,23.0,1.0,682.0,27.28,799.8333333333334,0.0,1.0,0.0,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.97959542,8.836223627886008E-8,27000.0,27.0,23.0,1.0,682.0,25.25925925925926,814.5,0.0,1.0,0.0,166.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.000965536,9.028605339721671E-8,28000.0,28.0,23.0,1.0,682.0,24.357142857142858,820.5185185185185,0.0,1.0,0.0,188.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.02420115,9.238814860624156E-8,29000.0,29.0,23.0,1.0,682.0,23.517241379310345,809.1785714285714,0.0,1.0,1.0,685.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.043545328,9.413819075689545E-8,30000.0,30.0,23.0,1.0,682.0,22.733333333333334,828.8275862068965,0.0,1.0,1.0,306.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.063408489,9.593502017620742E-8,31000.0,32.0,23.0,1.0,682.0,21.3125,798.9354838709677,0.0,1.0,0.0,575.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.089956567,9.833651489368948E-8,32000.0,33.0,23.0,1.0,682.0,20.666666666666668,800.0625,0.0,1.0,1.0,741.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.132912919,1.0222271913758788E-7,33000.0,33.0,23.0,1.0,682.0,20.666666666666668,800.0625,0.0,1.0,1.0,1741.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.172279753,1.0578418444450322E-7,34000.0,35.0,23.0,1.0,682.0,19.485714285714284,825.8823529411765,0.0,1.0,0.0,262.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.213493234,1.0951228698023282E-7,35000.0,36.0,23.0,1.0,682.0,18.944444444444443,829.9714285714285,0.0,1.0,1.0,293.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.252828671,1.1307270283676267E-7,36000.0,38.0,23.0,1.0,682.0,17.94736842105263,807.5675675675676,0.0,1.0,1.0,462.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.28633566,1.1608912628634933E-7,37000.0,40.0,23.0,1.0,682.0,17.05,797.6666666666666,0.0,1.0,0.0,233.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.312987596,1.185000158247434E-7,38000.0,40.0,23.0,1.0,682.0,17.05,797.6666666666666,0.0,1.0,0.0,1233.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.342116375,1.211352578622744E-7,39000.0,42.0,23.0,2.0,341.0,16.238095238095237,795.0243902439024,0.5,1.0,0.0,746.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.368765084,1.2354585549164766E-7,40000.0,43.0,46.0,2.0,682.0,31.72093023255814,829.8048780487804,0.0,2.0,1.0,320.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.400352124,1.2640349314440245E-7,41000.0,44.0,46.0,2.0,682.0,31.0,810.047619047619,0.0,2.0,0.0,516.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.432572014,1.293180504857231E-7,42000.0,45.0,46.0,2.0,682.0,30.31111111111111,816.5813953488372,0.0,2.0,0.0,425.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.46025432,1.3182243202766813E-7,43000.0,46.0,46.0,2.0,682.0,29.652173913043477,815.8863636363636,0.0,2.0,0.0,640.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.492705983,1.3475829097751937E-7,44000.0,50.0,46.0,2.0,682.0,27.28,780.2708333333334,0.0,2.0,1.0,88.0,1824.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.524247185,1.3761178172715418E-7,45000.0,51.0,46.0,2.0,682.0,26.745098039215687,783.5102040816327,0.0,2.0,1.0,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.557401315,1.4061084885576942E-7,46000.0,51.0,46.0,2.0,682.0,26.745098039215687,783.5102040816327,0.0,2.0,1.0,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.590094643,1.4356857091793994E-7,47000.0,53.0,46.0,2.0,682.0,25.735849056603772,791.4705882352941,0.0,2.0,1.0,173.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.622402032,1.4649104327240334E-7,48000.0,54.0,46.0,2.0,682.0,25.25925925925926,794.4230769230769,0.0,2.0,1.0,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.655848634,1.4951656692879478E-7,49000.0,55.0,46.0,2.0,682.0,24.8,789.6792452830189,0.0,2.0,0.0,685.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.686046861,1.5224824801764137E-7,50000.0,56.0,46.0,2.0,682.0,24.357142857142858,799.2962962962963,0.0,2.0,0.0,376.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.709820317,1.5439905028139133E-7,51000.0,56.0,46.0,2.0,682.0,24.357142857142858,799.2962962962963,0.0,2.0,1.0,1376.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.729975955,1.5622250414297809E-7,52000.0,57.0,46.0,2.0,682.0,23.92982456140351,812.8181818181819,0.0,2.0,0.0,833.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.750985374,1.5812298103421923E-7,53000.0,57.0,46.0,2.0,682.0,23.92982456140351,812.8181818181819,0.0,2.0,0.0,1833.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.774177746,1.602209242014752E-7,54000.0,59.0,46.0,2.0,682.0,23.11864406779661,829.4035087719299,0.0,2.0,1.0,262.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.798975683,1.6246436070207295E-7,55000.0,60.0,46.0,2.0,682.0,22.733333333333334,831.8103448275862,0.0,2.0,0.0,293.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.818867721,1.6426487273182094E-7,56000.0,62.0,46.0,2.0,682.0,22.0,817.9333333333333,0.0,2.0,0.0,462.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.85361574,1.6740812039259196E-7,57000.0,64.0,46.0,2.0,682.0,21.3125,811.3709677419355,0.0,2.0,1.0,233.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.893794407,1.7104303115525588E-7,58000.0,64.0,46.0,2.0,682.0,21.3125,811.3709677419355,0.0,2.0,1.0,1233.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.932264625,1.7452298270984238E-7,59000.0,66.0,46.0,3.0,454.6666666666667,20.666666666666668,809.25,0.3333333333333333,2.0,1.0,746.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.960846229,1.7710872255018596E-7,60000.0,67.0,69.0,3.0,682.0,30.53731343283582,831.53125,0.0,3.0,0.0,320.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.004700578,1.8107571358667889E-7,61000.0,68.0,69.0,3.0,682.0,30.08823529411765,818.7384615384616,0.0,3.0,1.0,516.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.04872749,1.8505876997517625E-7,62000.0,69.0,69.0,3.0,682.0,29.652173913043477,822.8636363636364,0.0,3.0,1.0,425.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.085724231,1.88405433265662E-7,63000.0,70.0,69.0,3.0,682.0,29.228571428571428,822.3134328358209,0.0,3.0,1.0,640.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.128455444,1.9227082729874796E-7,64000.0,74.0,69.0,3.0,682.0,27.64864864864865,797.8732394366198,0.0,3.0,0.0,88.0,1824.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.16118851,1.952175793288772E-7,65000.0,75.0,69.0,3.0,682.0,27.28,799.8333333333334,0.0,3.0,0.0,146.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.209172217,1.9955860171786815E-7,66000.0,75.0,69.0,3.0,682.0,27.28,799.8333333333334,0.0,3.0,0.0,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.248406729,2.0310769002893108E-7,67000.0,77.0,69.0,3.0,682.0,26.571428571428573,804.9864864864865,0.0,3.0,0.0,166.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.289995536,2.068516687157398E-7,68000.0,78.0,69.0,3.0,682.0,26.23076923076923,807.28,0.0,3.0,0.0,188.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.329816813,2.1045424687868186E-7,69000.0,79.0,69.0,3.0,682.0,25.89873417721519,803.2763157894736,0.0,3.0,1.0,685.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.366108955,2.1373754887463728E-7,70000.0,80.0,69.0,3.0,682.0,25.575,810.7532467532468,0.0,3.0,1.0,306.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.392935232,2.1616426452801247E-7,71000.0,82.0,69.0,3.0,682.0,24.951219512195124,799.4810126582279,0.0,3.0,0.0,575.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.413149105,2.1799277765914587E-7,72000.0,83.0,69.0,3.0,682.0,24.650602409638555,799.925,0.0,3.0,1.0,741.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.433690759,2.198511538767421E-7,73000.0,83.0,69.0,3.0,682.0,24.650602409638555,799.925,0.0,3.0,1.0,1741.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.45551597,2.2182565179528458E-7,74000.0,85.0,69.0,3.0,682.0,24.070588235294117,810.6341463414634,0.0,3.0,0.0,262.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.479018464,2.23951648079786E-7,75000.0,86.0,69.0,3.0,682.0,23.790697674418606,812.5421686746988,0.0,3.0,1.0,293.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.509784089,2.267363742056468E-7,76000.0,88.0,69.0,3.0,682.0,23.25,803.2,0.0,3.0,1.0,462.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.533638971,2.2888387917698048E-7,77000.0,90.0,69.0,3.0,682.0,22.733333333333334,798.8620689655172,0.0,3.0,0.0,233.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.55353421,2.3068356920959012E-7,78000.0,90.0,69.0,3.0,682.0,22.733333333333334,798.8620689655172,0.0,3.0,0.0,1233.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.574323228,2.3256432412048387E-7,79000.0,92.0,69.0,4.0,511.5,22.23913043478261,797.6179775280899,0.25,3.0,0.0,746.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.59533643,2.3446514321557557E-7,80000.0,93.0,92.0,4.0,682.0,29.333333333333332,813.6404494382023,0.0,4.0,1.0,320.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.624224585,2.3707861631867787E-7,81000.0,94.0,92.0,4.0,682.0,29.02127659574468,804.6,0.0,4.0,0.0,516.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.650328243,2.3943990954653257E-7,82000.0,95.0,92.0,4.0,682.0,28.71578947368421,807.7472527472528,0.0,4.0,0.0,425.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.675090998,2.4168016317821005E-7,83000.0,96.0,92.0,4.0,682.0,28.416666666666668,807.5108695652174,0.0,4.0,0.0,640.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.706138102,2.44488953536515E-7,84000.0,100.0,92.0,4.0,682.0,27.28,790.0520833333334,0.0,4.0,1.0,88.0,1824.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.734821289,2.4708388345626077E-7,85000.0,101.0,92.0,4.0,682.0,27.00990099009901,791.5876288659794,0.0,4.0,1.0,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.764988383,2.498127483060169E-7,86000.0,101.0,92.0,4.0,682.0,27.00990099009901,791.5876288659794,0.0,4.0,1.0,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.801681202,2.531322990192245E-7,87000.0,103.0,92.0,4.0,682.0,26.485436893203882,795.5252525252525,0.0,4.0,1.0,173.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.840467596,2.566408513257673E-7,88000.0,104.0,92.0,4.0,682.0,26.23076923076923,797.02,0.0,4.0,1.0,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
