learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039097844,3.3649385032140546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137623169,1.2261877505191498E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213635829,1.9125742199520268E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251635702,2.255717013100783E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289314842,2.594552098561492E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1148.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316741687,2.842542900327386E-8,6000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338709923,3.041177502995771E-8,7000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367658148,3.302924471247113E-8,8000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,2991.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398597434,3.5866828257424964E-8,9000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,3991.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.420490949,3.789993031043559E-8,10000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,4991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.438154724,3.954273101439078E-8,11000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,5991.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.459350184,4.153390762027766E-8,12000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,6991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.494148477,4.48029825517204E-8,13000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,7991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.519593518,4.719337985260618E-8,14000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,8991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.543296613,4.942013257470395E-8,15000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,9991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.569509472,5.1882661418815444E-8,16000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,10991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.601023956,5.4843243698577074E-8,17000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,11991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.629016624,5.747297410584157E-8,18000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,12991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.652765658,5.970404250035682E-8,19000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,0.0,13991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.678262696,6.211019495968189E-8,20000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,0.0,14991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.710058419,6.511075357721497E-8,21000.0,2.0,0.0,1.0,0.0,0.0,183.0,1.0,0.0,1.0,15991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.74216309,6.800904132762301E-8,22000.0,4.0,1.0,1.0,2333.0,583.25,5563.0,0.0,1.0,1.0,251.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781101956,7.154347421115883E-8,23000.0,4.0,1.0,1.0,2333.0,583.25,5563.0,0.0,1.0,0.0,1251.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807652387,7.395342411566938E-8,24000.0,4.0,1.0,1.0,2333.0,583.25,5563.0,0.0,1.0,1.0,2251.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.830106896,7.599159222753096E-8,25000.0,4.0,1.0,1.0,2333.0,583.25,5563.0,0.0,1.0,1.0,3251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.859184252,7.866864002171902E-8,26000.0,4.0,1.0,1.0,2333.0,583.25,5563.0,0.0,1.0,1.0,4251.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.887296077,8.128320874130765E-8,27000.0,4.0,1.0,1.0,2333.0,583.25,5563.0,0.0,1.0,0.0,5251.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.919508313,8.427914033356844E-8,28000.0,4.0,1.0,1.0,2333.0,583.25,5563.0,0.0,1.0,1.0,6251.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.947720728,8.691480063153015E-8,29000.0,4.0,1.0,1.0,2333.0,583.25,5563.0,0.0,1.0,1.0,7251.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.976601944,8.962501574946151E-8,30000.0,4.0,1.0,1.0,2333.0,583.25,5563.0,0.0,1.0,0.0,8251.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.001635921,9.197550098027618E-8,31000.0,4.0,1.0,1.0,2333.0,583.25,5563.0,0.0,1.0,1.0,9251.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.034233678,9.503616315098063E-8,32000.0,4.0,1.0,1.0,2333.0,583.25,5563.0,0.0,1.0,1.0,10251.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.068660359,9.826854629315847E-8,33000.0,4.0,1.0,1.0,2333.0,583.25,5563.0,0.0,1.0,1.0,11251.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.100288668,1.012381852434596E-7,34000.0,4.0,1.0,1.0,2333.0,583.25,5563.0,0.0,1.0,1.0,12251.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.133451577,1.043519105542782E-7,35000.0,4.0,1.0,1.0,2333.0,583.25,5563.0,0.0,1.0,1.0,13251.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.157704799,1.0663039435041031E-7,36000.0,4.0,1.0,1.0,2333.0,583.25,5563.0,0.0,1.0,1.0,14251.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.1814439,1.0886057873429314E-7,37000.0,4.0,1.0,1.0,2333.0,583.25,5563.0,0.0,1.0,0.0,15251.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.205620162,1.1113183247608648E-7,38000.0,4.0,1.0,1.0,2333.0,583.25,5563.0,0.0,1.0,0.0,16251.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
