learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020363825,1.7545000437854064E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090326209,8.077533256771665E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.127141878,1.1404845514245746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.169808315,1.5260936213367516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207732693,1.86884509429377E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239800855,2.1586694853628675E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300299746,2.7162119777581344E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.326192088,2.957803334189579E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.344490297,3.1287943105430655E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.363881232,3.3108231765497475E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.390515221,3.560844891072768E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.410523445,3.749608432353991E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.432527438,3.9572006524834366E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.45582116,4.176960559926513E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.488835064,4.488423557869676E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.523429695,4.8147996048830034E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.556095147,5.1229752029306774E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.581233361,5.3611875260404E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15352.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.615292028,5.6842552318312226E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.65144135,6.027154104662439E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.686909217,6.363588951657009E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.717943307,6.659154881670037E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.748202294,6.94747030998601E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.778642348,7.224004025067308E-8,24000.0,1.0,1.0,1.0,3949.0,3949.0,?,0.0,1.0,1.0,985.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.803021506,7.445477322463361E-8,25000.0,1.0,1.0,1.0,3949.0,3949.0,?,0.0,1.0,0.0,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.824056507,7.6365705108417E-8,26000.0,1.0,1.0,1.0,3949.0,3949.0,?,0.0,1.0,0.0,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.844683454,7.826633359554949E-8,27000.0,1.0,1.0,1.0,3949.0,3949.0,?,0.0,1.0,1.0,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.863116918,7.998216811064424E-8,28000.0,1.0,1.0,1.0,3949.0,3949.0,?,0.0,1.0,0.0,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.879734029,8.152893178973141E-8,29000.0,1.0,1.0,1.0,3949.0,3949.0,?,0.0,1.0,0.0,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.896710763,8.310917010797603E-8,30000.0,1.0,1.0,1.0,3949.0,3949.0,?,0.0,1.0,0.0,6985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.913160231,8.464032914294345E-8,31000.0,1.0,1.0,1.0,3949.0,3949.0,?,0.0,1.0,1.0,7985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.931308088,8.634663036417424E-8,32000.0,1.0,1.0,1.0,3949.0,3949.0,?,0.0,1.0,1.0,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.946255163,8.775198705870451E-8,33000.0,1.0,1.0,1.0,3949.0,3949.0,?,0.0,1.0,0.0,9985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.969668447,8.995335524681749E-8,34000.0,1.0,1.0,1.0,3949.0,3949.0,?,0.0,1.0,1.0,10985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.993866744,9.22385983424551E-8,35000.0,1.0,1.0,1.0,3949.0,3949.0,?,0.0,1.0,1.0,11985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.010302033,9.379071710155863E-8,36000.0,1.0,1.0,1.0,3949.0,3949.0,?,0.0,1.0,0.0,12985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.026758299,9.534481689033616E-8,37000.0,1.0,1.0,1.0,3949.0,3949.0,?,0.0,1.0,1.0,13985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.042209246,9.680397618376961E-8,38000.0,1.0,1.0,1.0,3949.0,3949.0,?,0.0,1.0,0.0,14985.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.060256197,9.85167758333683E-8,39000.0,1.0,1.0,2.0,1974.5,3949.0,?,0.5,1.0,0.0,15985.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.080786098,1.0046522724984835E-7,40000.0,1.0,1.0,2.0,1974.5,3949.0,?,0.5,1.0,0.0,16985.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.099904346,1.0227970153280845E-7,41000.0,1.0,1.0,2.0,1974.5,3949.0,?,0.5,1.0,1.0,17985.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.121284809,1.0431892262204861E-7,42000.0,1.0,1.0,2.0,1974.5,3949.0,?,0.5,1.0,0.0,18985.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,1.141223242,1.0622060609167236E-7,43000.0,1.0,1.0,2.0,1974.5,3949.0,?,0.5,1.0,1.0,19985.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,1.162771529,1.0817816761825442E-7,44000.0,2.0,2.0,2.0,3949.0,3949.0,?,0.0,2.0,0.0,985.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.18287058,1.1000407280312646E-7,45000.0,2.0,2.0,2.0,3949.0,3949.0,?,0.0,2.0,1.0,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.203331468,1.1186284919442403E-7,46000.0,2.0,2.0,2.0,3949.0,3949.0,?,0.0,2.0,1.0,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.228932564,1.1422175763868625E-7,47000.0,2.0,2.0,2.0,3949.0,3949.0,?,0.0,2.0,0.0,3985.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.263413891,1.1743129739367509E-7,48000.0,2.0,2.0,2.0,3949.0,3949.0,?,0.0,2.0,1.0,4985.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.290674503,1.1996872926105437E-7,49000.0,2.0,2.0,2.0,3949.0,3949.0,?,0.0,2.0,1.0,5985.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.31770647,1.2248487873355135E-7,50000.0,2.0,2.0,2.0,3949.0,3949.0,?,0.0,2.0,1.0,6985.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.340117596,1.2457091793532173E-7,51000.0,2.0,2.0,2.0,3949.0,3949.0,?,0.0,2.0,0.0,7985.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.367770917,1.2717088644757245E-7,52000.0,2.0,2.0,2.0,3949.0,3949.0,?,0.0,2.0,0.0,8985.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.392626779,1.29507837533659E-7,53000.0,2.0,2.0,2.0,3949.0,3949.0,?,0.0,2.0,1.0,9985.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.416482295,1.3175073597046856E-7,54000.0,2.0,2.0,2.0,3949.0,3949.0,?,0.0,2.0,0.0,10985.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.443950385,1.3434499975412463E-7,55000.0,2.0,2.0,2.0,3949.0,3949.0,?,0.0,2.0,0.0,11985.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.468566114,1.3666986814697582E-7,56000.0,2.0,2.0,2.0,3949.0,3949.0,?,0.0,2.0,1.0,12985.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.49431524,1.3910178187095869E-7,57000.0,2.0,2.0,2.0,3949.0,3949.0,?,0.0,2.0,0.0,13985.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
