learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072375376,7.745413146052096E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146729156,1.61158793930461E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228086409,2.5893220363159973E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262573886,3.036018338562713E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307651448,3.656853803096132E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3837.0,6560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.335846239,3.96526799648669E-8,6000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,451.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354167541,4.180887972442226E-8,7000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,1451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373729465,4.4265983373957375E-8,8000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,2451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397197626,4.680298041091197E-8,9000.0,4.0,0.0,0.0,?,0.0,805.0,?,0.0,0.0,295.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422412329,4.948348910872721E-8,10000.0,5.0,0.0,0.0,?,0.0,888.0,?,0.0,1.0,75.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447264254,5.214204491301336E-8,11000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,1.0,163.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471758638,5.496000726849461E-8,12000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,0.0,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498048844,5.820955724377805E-8,13000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,1.0,2163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524308377,6.167585558029926E-8,14000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,1.0,3163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.549831156,6.525566140398176E-8,15000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,0.0,4163.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.574577129,6.796536447990271E-8,16000.0,8.0,0.0,0.0,?,0.0,1255.875,?,0.0,1.0,468.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59145127,6.995331101481285E-8,17000.0,8.0,0.0,0.0,?,0.0,1255.875,?,0.0,1.0,1468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.60944105,7.221513992537227E-8,18000.0,8.0,0.0,0.0,?,0.0,1255.875,?,0.0,0.0,2468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631928364,7.524172099264961E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1255.875,1.0,0.0,1.0,3468.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.656047526,7.871795171349414E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1255.875,1.0,0.0,1.0,4468.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.682880487,8.280839374258495E-8,21000.0,8.0,0.0,1.0,0.0,0.0,1255.875,1.0,0.0,1.0,5468.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.711767136,8.589713276144119E-8,22000.0,11.0,0.0,1.0,2010.0,182.72727272727272,1622.7,0.0,1.0,1.0,135.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.730278203,8.802582350502827E-8,23000.0,11.0,0.0,1.0,2010.0,182.72727272727272,1622.7,0.0,1.0,1.0,1135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.748227163,9.024347839518142E-8,24000.0,11.0,0.0,1.0,2010.0,182.72727272727272,1622.7,0.0,1.0,0.0,2135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
