learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027772519,2.4403504182543192E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134182877,1.2336052262027644E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206582695,1.906892137305397E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232002269,2.143283152266302E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255396798,2.360842126891224E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282794256,2.6156266053395552E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308281765,2.8526493863403383E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324139949,3.000123620613375E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34133284,3.163692840516153E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358757734,3.333212587866518E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405117869,3.800178018658318E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.438797165,4.150539463012376E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.465532499,4.4347668269663634E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.495813506,4.765807222754591E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.522281344,5.060945549456196E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.548252464,5.3562210565784744E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.575062901,5.6668485692400076E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.601146251,5.974639166302565E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.634305825,6.373034043569119E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.670377062,6.814137633728692E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.7041428,7.234280778562237E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.728283823,7.541059902869787E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.750828988,7.832388462831579E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.773362878,8.128398180978168E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.798480503,8.464773533076878E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.821303072,8.77530217438833E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.841824993,9.059034027870954E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.864306744,9.268425608610944E-8,28000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,1.0,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.881333069,9.430653298489338E-8,29000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.897934986,9.592393407594622E-8,30000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,0.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.914850674,9.761597962304745E-8,31000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,0.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.933732198,9.95608573466519E-8,32000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,1.0,4601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.952530984,1.0155514384817128E-7,33000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,0.0,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.971870801,1.0366442324121589E-7,34000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,0.0,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.987965339,1.054558999008044E-7,35000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,0.0,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.003412207,1.0720837250765209E-7,36000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,0.0,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.019565842,1.0907563075765142E-7,37000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,1.0,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.035502738,1.1095197284656269E-7,38000.0,2.0,0.0,1.0,8200.0,4100.0,0.0,0.0,1.0,1.0,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.051125621,1.1282480925592493E-7,39000.0,2.0,0.0,2.0,4100.0,4100.0,0.0,0.5,1.0,1.0,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.067995349,1.1488325033074661E-7,40000.0,2.0,0.0,2.0,4100.0,4100.0,0.0,0.5,1.0,0.0,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.088232768,1.1739596583528654E-7,41000.0,2.0,0.0,2.0,4100.0,4100.0,0.0,0.5,1.0,0.0,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.111532518,1.2034874866882134E-7,42000.0,2.0,0.0,2.0,4100.0,4100.0,0.0,0.5,1.0,1.0,14601.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
44000.0,1.134306483,1.2328467122827554E-7,43000.0,2.0,0.0,2.0,4100.0,4100.0,0.0,0.5,1.0,0.0,15601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
45000.0,1.157292255,1.2629713553117796E-7,44000.0,2.0,0.0,2.0,4100.0,4100.0,0.0,0.5,1.0,0.0,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
46000.0,1.176727156,1.2889414678020611E-7,45000.0,2.0,0.0,2.0,4100.0,4100.0,0.0,0.5,1.0,0.0,17601.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
47000.0,1.192439158,1.3102801995819643E-7,46000.0,2.0,0.0,2.0,4100.0,4100.0,0.0,0.5,1.0,0.0,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
