learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026323575,2.257845141614477E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11580685,1.0312165144675722E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151980154,1.3568096110367526E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189314189,1.692850357081741E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232176788,2.0786532778050752E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267837208,2.399629945370679E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303590519,2.7214427176043392E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333570973,2.991294452862193E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354265873,3.177567638584723E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.368605603,3.3066384332974756E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.386421502,3.466997954882061E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.403152163,3.617589333613714E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46497795,4.1847498822094257E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.49829458,4.494393922221537E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.51762699,4.674344995649532E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.547571314,4.954481295646272E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.57196731,5.1827116625824326E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.591691819,5.36816581176863E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.612593045,5.5646837116452974E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.640269154,5.8249005437793425E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.659323209,6.004050937767451E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.688816226,6.281350736442746E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.722463914,6.59771366086954E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.741778445,6.779313107199759E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.758606714,6.937536174231311E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.777116698,7.111571093638944E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.799673614,7.326503872414635E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,18736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.816021005,7.482438574438085E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.835286707,7.666210498694536E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.858097899,7.872599214072647E-8,30000.0,2.0,1.0,1.0,10083.0,5041.5,0.0,0.0,1.0,1.0,861.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.88730088,8.138257328975943E-8,31000.0,2.0,1.0,1.0,10083.0,5041.5,0.0,0.0,1.0,1.0,1861.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.913293689,8.374712663449552E-8,32000.0,2.0,1.0,1.0,10083.0,5041.5,0.0,0.0,1.0,0.0,2861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.949299185,8.706925157653993E-8,33000.0,2.0,1.0,1.0,10083.0,5041.5,0.0,0.0,1.0,1.0,3861.0,6768.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.996624078,9.14802516750515E-8,34000.0,2.0,1.0,1.0,10083.0,5041.5,0.0,0.0,1.0,1.0,4861.0,10352.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.032860431,9.485764985583719E-8,35000.0,2.0,1.0,1.0,10083.0,5041.5,0.0,0.0,1.0,0.0,5861.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.069433112,9.828357724860721E-8,36000.0,2.0,1.0,1.0,10083.0,5041.5,0.0,0.0,1.0,0.0,6861.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.101052554,1.0124551248359593E-7,37000.0,2.0,1.0,1.0,10083.0,5041.5,0.0,0.0,1.0,1.0,7861.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.138154763,1.0473847378020274E-7,38000.0,2.0,1.0,1.0,10083.0,5041.5,0.0,0.0,1.0,0.0,8861.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.188183343,1.0944837915710893E-7,39000.0,2.0,1.0,2.0,5041.5,5041.5,0.0,0.5,1.0,0.0,9861.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.237237256,1.1406652519677243E-7,40000.0,2.0,1.0,2.0,5041.5,5041.5,0.0,0.5,1.0,1.0,10861.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.282929874,1.1836822448951912E-7,41000.0,2.0,1.0,2.0,5041.5,5041.5,0.0,0.5,1.0,1.0,11861.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.316197912,1.2151412850952806E-7,42000.0,2.0,1.0,2.0,5041.5,5041.5,0.0,0.5,1.0,1.0,12861.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,1.354694687,1.2515447421401114E-7,43000.0,2.0,1.0,2.0,5041.5,5041.5,0.0,0.5,1.0,0.0,13861.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,1.399349015,1.2937709263130398E-7,44000.0,2.0,1.0,2.0,5041.5,5041.5,0.0,0.5,1.0,0.0,14861.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
46000.0,1.431173404,1.3238812840049668E-7,45000.0,2.0,1.0,2.0,5041.5,5041.5,0.0,0.5,1.0,1.0,15861.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
