learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,0.771077107,5.094839823709592E-8,44000.0,1.0,0.0,2.0,4482.0,8964.0,?,0.5,1.0,0.0,37000.0,256216.0
46000.0,0.785377135,5.189625074589416E-8,45000.0,1.0,0.0,2.0,4482.0,8964.0,?,0.5,1.0,0.0,38000.0,256216.0
47000.0,0.800953729,5.292871821389014E-8,46000.0,1.0,0.0,2.0,4482.0,8964.0,?,0.5,1.0,0.0,39000.0,256216.0
48000.0,0.816427852,5.395439356970081E-8,47000.0,1.0,0.0,2.0,4482.0,8964.0,?,0.5,1.0,0.0,40000.0,256216.0
49000.0,0.831953575,5.49834891418533E-8,48000.0,1.0,0.0,2.0,4482.0,8964.0,?,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.847438427,5.600987565078667E-8,49000.0,1.0,0.0,2.0,4482.0,8964.0,?,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.863094453,5.7047608130884646E-8,50000.0,1.0,0.0,2.0,4482.0,8964.0,?,0.5,1.0,0.0,43000.0,256216.0
52000.0,0.878406435,5.8062536252240317E-8,51000.0,1.0,0.0,2.0,4482.0,8964.0,?,0.5,1.0,1.0,44000.0,256216.0
53000.0,0.889629786,5.880645657200985E-8,52000.0,1.0,0.0,2.0,4482.0,8964.0,?,0.5,1.0,0.0,45000.0,256216.0
54000.0,0.900451924,5.952378318520674E-8,53000.0,1.0,0.0,2.0,4482.0,8964.0,?,0.5,1.0,0.0,46000.0,256216.0
55000.0,0.911128961,6.023149203074059E-8,54000.0,1.0,0.0,2.0,4482.0,8964.0,?,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.921733952,6.09344254323488E-8,55000.0,1.0,0.0,2.0,4482.0,8964.0,?,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.932567782,6.165252702945013E-8,56000.0,1.0,0.0,2.0,4482.0,8964.0,?,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.943361043,6.236793958087759E-8,57000.0,1.0,0.0,2.0,4482.0,8964.0,?,0.5,1.0,0.0,50000.0,256216.0
59000.0,0.954157222,6.308354554686485E-8,58000.0,1.0,0.0,2.0,4482.0,8964.0,?,0.5,1.0,0.0,51000.0,256216.0
60000.0,0.964862278,6.379311158312895E-8,59000.0,1.0,0.0,3.0,2988.0,8964.0,?,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.97567457,6.450978557132388E-8,60000.0,1.0,0.0,3.0,2988.0,8964.0,?,0.6666666666666666,1.0,0.0,53000.0,256216.0
62000.0,0.986605001,6.523429019786001E-8,61000.0,1.0,0.0,3.0,2988.0,8964.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,0.997322578,6.59446861668531E-8,62000.0,1.0,0.0,3.0,2988.0,8964.0,?,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,1.008820967,6.670683690255713E-8,63000.0,1.0,0.0,3.0,2988.0,8964.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,1.0192928,6.74009441575056E-8,64000.0,1.0,0.0,3.0,2988.0,8964.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,1.029528128,6.80793750894711E-8,65000.0,1.0,0.0,3.0,2988.0,8964.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.03982406,6.876182305227342E-8,66000.0,1.0,0.0,3.0,2988.0,8964.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.050896745,6.949575673802443E-8,67000.0,1.0,0.0,3.0,2988.0,8964.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.06114115,7.017478932316309E-8,68000.0,1.0,0.0,3.0,2988.0,8964.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.074262541,7.10445179263709E-8,69000.0,1.0,0.0,3.0,2988.0,8964.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.087276937,7.190715455191413E-8,70000.0,1.0,0.0,3.0,2988.0,8964.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
72000.0,1.100385111,7.277600708924231E-8,71000.0,1.0,0.0,3.0,2988.0,8964.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.113419605,7.363997587579402E-8,72000.0,1.0,0.0,3.0,2988.0,8964.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.12640322,7.450057223623615E-8,73000.0,1.0,0.0,3.0,2988.0,8964.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.141373564,7.549285547637894E-8,74000.0,1.0,0.0,3.0,2988.0,8964.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.156236846,7.647804229787858E-8,75000.0,1.0,0.0,3.0,2988.0,8964.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.171213324,7.747073211955317E-8,76000.0,1.0,0.0,3.0,2988.0,8964.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
78000.0,1.186260061,7.84680789369634E-8,77000.0,1.0,0.0,3.0,2988.0,8964.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
79000.0,1.201260848,7.94623800384646E-8,78000.0,2.0,0.0,3.0,8988.333333333334,13482.5,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
80000.0,1.216055333,8.044300677035828E-8,79000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.231920156,8.149457899680357E-8,80000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.247402364,8.252079025279106E-8,81000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.262548471,8.352472363798978E-8,82000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.277502679,8.451593733140988E-8,83000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.292627197,8.551843972725583E-8,84000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,0.0,77000.0,256216.0
86000.0,1.307678814,8.651611000698677E-8,85000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,0.0,78000.0,256216.0
87000.0,1.322902661,8.752519625300745E-8,86000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.33777415,8.851092706124192E-8,87000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,0.0,80000.0,256216.0
89000.0,1.352856409,8.951062839270049E-8,88000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.367705205,9.049485503486044E-8,89000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.382745999,9.149180793084201E-8,90000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,0.0,83000.0,256216.0
92000.0,1.397528019,9.247160844186939E-8,91000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,1.0,84000.0,256216.0
93000.0,1.412572692,9.346881845062596E-8,92000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,0.0,85000.0,256216.0
94000.0,1.427417817,9.44528017669295E-8,93000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,0.0,86000.0,256216.0
95000.0,1.442428529,9.54477607298104E-8,94000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,0.0,87000.0,256216.0
96000.0,1.457325577,9.643518567194953E-8,95000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,0.0,88000.0,256216.0
97000.0,1.472320437,9.742909391255427E-8,96000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.487311468,9.842274835454713E-8,97000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,0.0,90000.0,256216.0
99000.0,1.502228519,9.94114991607848E-8,98000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,0.0,91000.0,256216.0
100000.0,1.517240346,1.0040653202950333E-7,99000.0,2.0,0.0,4.0,6741.25,13482.5,?,0.5,2.0,0.0,92000.0,256216.0
