learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031671095,2.730609117707031E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120690646,1.0782800289100657E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194758757,1.748257110097549E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243478433,2.1932322787603154E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.289235844,2.616142643816562E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.32892236,2.985366089832244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.360859026,3.2852119850634283E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.377952851,3.445701914101425E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.393637463,3.5929610715380144E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.410149188,3.747985799680774E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.426059304,3.897362161485478E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.44279658,4.054504535268371E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.466216122,4.2743851432471224E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.49086558,4.505813145186131E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.514128233,4.724220759000215E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.536776084,4.936954571937935E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.561621076,5.170326377526339E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.584862821,5.3886387036351694E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.608835961,5.613821105280684E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.635159323,5.8610794066356285E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.664847484,6.131151180685187E-8,21000.0,1.0,1.0,1.0,1078.0,1078.0,?,0.0,1.0,1.0,964.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.68803593,6.342095359702285E-8,22000.0,1.0,1.0,1.0,1078.0,1078.0,?,0.0,1.0,1.0,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.711110047,6.551999493300087E-8,23000.0,1.0,1.0,1.0,1078.0,1078.0,?,0.0,1.0,1.0,2964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.738193906,6.800751095270532E-8,24000.0,1.0,1.0,1.0,1078.0,1078.0,?,0.0,1.0,1.0,3964.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.772682996,7.120592440796395E-8,25000.0,1.0,1.0,1.0,1078.0,1078.0,?,0.0,1.0,1.0,4964.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.797411086,7.351074963865181E-8,26000.0,1.0,1.0,1.0,1078.0,1078.0,?,0.0,1.0,0.0,5964.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.824625172,7.607139250921707E-8,27000.0,1.0,1.0,1.0,1078.0,1078.0,?,0.0,1.0,1.0,6964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.856249097,7.904696839629777E-8,28000.0,1.0,1.0,1.0,1078.0,1078.0,?,0.0,1.0,1.0,7964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.888899917,8.211916745714844E-8,29000.0,1.0,1.0,1.0,1078.0,1078.0,?,0.0,1.0,0.0,8964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.921078858,8.514696621746653E-8,30000.0,1.0,1.0,1.0,1078.0,1078.0,?,0.0,1.0,0.0,9964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.946274985,8.751773417081271E-8,31000.0,1.0,1.0,1.0,1078.0,1078.0,?,0.0,1.0,0.0,10964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.982908387,9.096466454561387E-8,32000.0,1.0,1.0,1.0,1078.0,1078.0,?,0.0,1.0,0.0,11964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.016945212,9.416727635748686E-8,33000.0,1.0,1.0,1.0,1078.0,1078.0,?,0.0,1.0,1.0,12964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.047056228,9.700049877200691E-8,34000.0,1.0,1.0,1.0,1078.0,1078.0,?,0.0,1.0,1.0,13964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.077932578,9.990573341764511E-8,35000.0,1.0,1.0,1.0,1078.0,1078.0,?,0.0,1.0,0.0,14964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.110172493,1.0293926937738228E-7,36000.0,1.0,1.0,1.0,1078.0,1078.0,?,0.0,1.0,0.0,15964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.138730654,1.0563825962897185E-7,37000.0,1.0,1.0,1.0,1078.0,1078.0,?,0.0,1.0,0.0,16964.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.161600202,1.077996273413487E-7,38000.0,1.0,1.0,1.0,1078.0,1078.0,?,0.0,1.0,1.0,17964.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.184819584,1.0999405735615023E-7,39000.0,1.0,1.0,2.0,539.0,1078.0,?,0.5,1.0,1.0,18964.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.208168658,1.1220074437320442E-7,40000.0,1.0,1.0,2.0,539.0,1078.0,?,0.5,1.0,1.0,19964.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.234850038,1.1462782625106683E-7,41000.0,3.0,2.0,2.0,1077.0,718.0,0.0,0.0,2.0,0.0,889.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.258932888,1.1681853185933293E-7,42000.0,3.0,2.0,2.0,1077.0,718.0,0.0,0.0,2.0,0.0,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.282522795,1.1896439672015195E-7,43000.0,3.0,2.0,2.0,1077.0,718.0,0.0,0.0,2.0,0.0,2889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.315199809,1.2196575110929294E-7,44000.0,3.0,2.0,2.0,1077.0,718.0,0.0,0.0,2.0,0.0,3889.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.340967187,1.243551794985889E-7,45000.0,3.0,2.0,2.0,1077.0,718.0,0.0,0.0,2.0,0.0,4889.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.366625163,1.2674651708786274E-7,46000.0,3.0,2.0,2.0,1077.0,718.0,0.0,0.0,2.0,1.0,5889.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.404592005,1.303190713913449E-7,47000.0,3.0,2.0,2.0,1077.0,718.0,0.0,0.0,2.0,0.0,6889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.432999406,1.32992113902842E-7,48000.0,3.0,2.0,2.0,1077.0,718.0,0.0,0.0,2.0,0.0,7889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.466079121,1.3610480571379678E-7,49000.0,3.0,2.0,2.0,1077.0,718.0,0.0,0.0,2.0,1.0,8889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.490142928,1.3836913039099838E-7,50000.0,3.0,2.0,2.0,1077.0,718.0,0.0,0.0,2.0,1.0,9889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.514570609,1.4066769440853347E-7,51000.0,3.0,2.0,2.0,1077.0,718.0,0.0,0.0,2.0,1.0,10889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.548852597,1.4389351613374634E-7,52000.0,3.0,2.0,2.0,1077.0,718.0,0.0,0.0,2.0,1.0,11889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.580672122,1.468876282322324E-7,53000.0,3.0,2.0,2.0,1077.0,718.0,0.0,0.0,2.0,0.0,12889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.609842867,1.496324988903064E-7,54000.0,3.0,2.0,2.0,1077.0,718.0,0.0,0.0,2.0,0.0,13889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.633909604,1.5189709927082064E-7,55000.0,3.0,2.0,2.0,1077.0,718.0,0.0,0.0,2.0,1.0,14889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.658934557,1.5425186460881185E-7,56000.0,3.0,2.0,2.0,1077.0,718.0,0.0,0.0,2.0,1.0,15889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.684349755,1.5665418619552007E-7,57000.0,3.0,2.0,2.0,1077.0,718.0,0.0,0.0,2.0,1.0,16889.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.71308187,1.5937003283564002E-7,58000.0,3.0,2.0,2.0,1077.0,718.0,0.0,0.0,2.0,0.0,17889.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.743287694,1.622251789194718E-7,59000.0,3.0,2.0,3.0,718.0,718.0,0.0,0.3333333333333333,2.0,0.0,18889.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.768068305,1.6456751741855094E-7,60000.0,3.0,2.0,3.0,718.0,718.0,0.0,0.3333333333333333,2.0,0.0,19889.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
62000.0,1.794662762,1.6697370286313817E-7,61000.0,5.0,3.0,3.0,1077.0,646.2,9979.5,0.0,3.0,1.0,889.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.817950356,1.6908069341843534E-7,62000.0,5.0,3.0,3.0,1077.0,646.2,9979.5,0.0,3.0,1.0,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.839353322,1.71017168574149E-7,63000.0,5.0,3.0,3.0,1077.0,646.2,9979.5,0.0,3.0,1.0,2889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.85887949,1.7280093081621455E-7,64000.0,5.0,3.0,3.0,1077.0,646.2,9979.5,0.0,3.0,1.0,3889.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.875059976,1.7429348998409387E-7,65000.0,5.0,3.0,3.0,1077.0,646.2,9979.5,0.0,3.0,1.0,4889.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.893506518,1.7600374631500287E-7,66000.0,5.0,3.0,3.0,1077.0,646.2,9979.5,0.0,3.0,0.0,5889.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.911090533,1.7764960991422957E-7,67000.0,5.0,3.0,3.0,1077.0,646.2,9979.5,0.0,3.0,1.0,6889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.927062752,1.7914460942662632E-7,68000.0,5.0,3.0,3.0,1077.0,646.2,9979.5,0.0,3.0,1.0,7889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.942571439,1.805962223492211E-7,69000.0,5.0,3.0,3.0,1077.0,646.2,9979.5,0.0,3.0,0.0,8889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.957230571,1.8196831693370929E-7,70000.0,5.0,3.0,3.0,1077.0,646.2,9979.5,0.0,3.0,0.0,9889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.972066393,1.8335694970013985E-7,71000.0,5.0,3.0,3.0,1077.0,646.2,9979.5,0.0,3.0,0.0,10889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.994127938,1.8542191005522382E-7,72000.0,5.0,3.0,3.0,1077.0,646.2,9979.5,0.0,3.0,0.0,11889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,2.012501998,1.871417218572501E-7,73000.0,5.0,3.0,3.0,1077.0,646.2,9979.5,0.0,3.0,1.0,12889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,2.030459483,1.888225422441276E-7,74000.0,5.0,3.0,3.0,1077.0,646.2,9979.5,0.0,3.0,1.0,13889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,2.048447731,1.9050624204744684E-7,75000.0,5.0,3.0,3.0,1077.0,646.2,9979.5,0.0,3.0,0.0,14889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
