learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054252929,5.258735537766996E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14785741,1.4778932224334113E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,57.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198392628,2.0331194122350876E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238232874,2.5049354082337682E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280674567,3.04316890619364E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345679491,3.720012290772464E-8,6000.0,2.0,0.0,0.0,?,0.0,1847.5,?,0.0,0.0,362.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381621095,4.12479286923425E-8,7000.0,2.0,0.0,0.0,?,0.0,1847.5,?,0.0,1.0,1362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414011507,4.515227044574088E-8,8000.0,2.0,0.0,0.0,?,0.0,1847.5,?,0.0,0.0,2362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448392354,4.9585285494548986E-8,9000.0,2.0,0.0,0.0,?,0.0,1847.5,?,0.0,0.0,3362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497203718,5.479106247086284E-8,10000.0,4.0,0.0,0.0,?,0.0,1850.0,?,0.0,1.0,657.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535435487,5.917536142520813E-8,11000.0,4.0,0.0,0.0,?,0.0,1850.0,?,0.0,0.0,1657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574140905,6.320175686024335E-8,12000.0,5.0,0.0,0.0,?,0.0,1941.8,?,0.0,0.0,348.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
