learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033176642,2.869958021400703E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12612196,1.1372084817534518E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192495515,1.744357279200314E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236889177,2.1504460972177072E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275954237,2.509295589576372E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302501806,2.7521051925292447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326312995,2.9708038970681115E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370105581,3.370723715171839E-8,8000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,41.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387373412,3.5290806026549804E-8,9000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40388635,3.68115030585188E-8,10000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
