learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,0.958798853,6.33917020232189E-8,56000.0,1.0,0.0,2.0,2505.5,5011.0,?,0.5,1.0,0.0,53000.0,256216.0
58000.0,0.9693093,6.408836874006316E-8,57000.0,1.0,0.0,2.0,2505.5,5011.0,?,0.5,1.0,0.0,54000.0,256216.0
59000.0,0.979861281,6.478778846592953E-8,58000.0,1.0,0.0,2.0,2505.5,5011.0,?,0.5,1.0,0.0,55000.0,256216.0
60000.0,0.990349142,6.548295810900836E-8,59000.0,1.0,0.0,3.0,1670.3333333333333,5011.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
61000.0,1.00102975,6.619090365207237E-8,60000.0,1.0,0.0,3.0,1670.3333333333333,5011.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,1.015402158,6.714355374340589E-8,61000.0,1.0,0.0,3.0,1670.3333333333333,5011.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.028737,6.802743057526441E-8,62000.0,1.0,0.0,3.0,1670.3333333333333,5011.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
64000.0,1.0417756,6.88916715208917E-8,63000.0,1.0,0.0,3.0,1670.3333333333333,5011.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
65000.0,1.054889489,6.976090286706471E-8,64000.0,1.0,0.0,3.0,1670.3333333333333,5011.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.067888706,7.06225333789674E-8,65000.0,1.0,0.0,3.0,1670.3333333333333,5011.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.080727098,7.147350388518845E-8,66000.0,1.0,0.0,3.0,1670.3333333333333,5011.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
68000.0,1.094253545,7.237008092154645E-8,67000.0,1.0,0.0,3.0,1670.3333333333333,5011.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.109026222,7.334926214805286E-8,68000.0,1.0,0.0,3.0,1670.3333333333333,5011.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
70000.0,1.123873218,7.433336948034043E-8,69000.0,1.0,0.0,3.0,1670.3333333333333,5011.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.138767055,7.532058158692386E-8,70000.0,1.0,0.0,3.0,1670.3333333333333,5011.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.151595382,7.617088495210849E-8,71000.0,1.0,0.0,3.0,1670.3333333333333,5011.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
73000.0,1.161741742,7.68434187947814E-8,72000.0,1.0,0.0,3.0,1670.3333333333333,5011.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
74000.0,1.171675901,7.750188726288164E-8,73000.0,1.0,0.0,3.0,1670.3333333333333,5011.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
75000.0,1.181680121,7.816499960263158E-8,74000.0,2.0,0.0,3.0,6444.666666666667,9667.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
76000.0,1.191572957,7.882072904747809E-8,75000.0,2.0,0.0,3.0,6444.666666666667,9667.0,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
77000.0,1.201408818,7.947268200344718E-8,76000.0,2.0,0.0,3.0,6444.666666666667,9667.0,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.211364417,8.013257158469411E-8,77000.0,2.0,0.0,3.0,6444.666666666667,9667.0,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.221204592,8.078481048665736E-8,78000.0,2.0,0.0,3.0,6444.666666666667,9667.0,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.231228114,8.144920222593887E-8,79000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.24168338,8.214221136607853E-8,80000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,0.0,77000.0,256216.0
82000.0,1.252014481,8.282699044493753E-8,81000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.261956408,8.34859738014204E-8,82000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,1.0,79000.0,256216.0
84000.0,1.271775079,8.413678734810818E-8,83000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,1.0,80000.0,256216.0
85000.0,1.281734416,8.47969246961901E-8,84000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.29174777,8.546064246725913E-8,85000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.301858225,8.613079640939419E-8,86000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,1.0,83000.0,256216.0
88000.0,1.311846661,8.67928625341298E-8,87000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,0.0,84000.0,256216.0
89000.0,1.322429545,8.74943306116553E-8,88000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,1.0,85000.0,256216.0
90000.0,1.335154039,8.833775158685116E-8,89000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.347844036,8.91788859883427E-8,90000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.360708474,9.003158290841723E-8,91000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.373530526,9.088147034613004E-8,92000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.386140845,9.171732342983701E-8,93000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.398697539,9.254962207359574E-8,94000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.411381393,9.339034929700611E-8,95000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.423701864,9.420699030966189E-8,96000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,0.0,93000.0,256216.0
98000.0,1.433720242,9.487104108784143E-8,97000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.443694301,9.553215425811296E-8,98000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.453663544,9.619294820819259E-8,99000.0,2.0,0.0,4.0,4833.5,9667.0,?,0.5,2.0,1.0,96000.0,256216.0
