learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115651986,1.11529395391047E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194456467,1.9196093340408468E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248574784,2.47196618174182E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279783323,2.7904951231239566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309078437,3.0894947542854475E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333822048,3.342039617657661E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352349944,3.531143987423843E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367283599,3.683563852965003E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420299484,4.222518213416966E-8,9000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,11.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479470817,4.824917738463936E-8,10000.0,59.0,0.0,0.0,?,0.0,33.13559322033898,?,0.0,0.0,29.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510656782,5.141835066302989E-8,11000.0,80.0,0.0,0.0,?,0.0,37.2375,?,0.0,1.0,5.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543394114,5.474958058662091E-8,12000.0,110.0,0.0,0.0,?,0.0,36.00909090909091,?,0.0,1.0,23.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574940064,5.795592377063921E-8,13000.0,140.0,0.0,0.0,?,0.0,35.542857142857144,?,0.0,0.0,8.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607980534,6.131567495150905E-8,14000.0,169.0,0.0,0.0,?,0.0,35.32544378698225,?,0.0,1.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645808435,6.515699519148096E-8,15000.0,202.0,0.0,0.0,?,0.0,34.56435643564357,?,0.0,0.0,2.0,1600.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686323392,6.928803249155895E-8,16000.0,228.0,0.0,0.0,?,0.0,34.80263157894737,?,0.0,1.0,49.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728234711,7.354852317444979E-8,17000.0,256.0,0.0,0.0,?,0.0,35.0546875,?,0.0,0.0,10.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764430969,7.7237563759995E-8,18000.0,279.0,0.0,0.0,?,0.0,35.630824372759854,?,0.0,0.0,43.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800863078,8.094280013443488E-8,19000.0,304.0,0.0,1.0,0.0,0.0,36.12828947368421,1.0,0.0,1.0,1.0,1640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827778128,8.367851246315364E-8,20000.0,334.0,0.0,1.0,43.0,0.12874251497005987,35.9009009009009,0.0,1.0,1.0,8.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854704451,8.641843558547397E-8,21000.0,361.0,0.0,1.0,43.0,0.11911357340720222,35.94444444444444,0.0,1.0,1.0,23.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.891993644,9.021469823728626E-8,22000.0,390.0,0.0,1.0,43.0,0.11025641025641025,35.82005141388175,0.0,1.0,1.0,29.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.9407958,9.51777972494045E-8,23000.0,422.0,0.0,1.0,43.0,0.1018957345971564,35.503562945368174,0.0,1.0,0.0,16.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003136879,1.0151623420899112E-7,24000.0,452.0,0.0,1.0,43.0,0.09513274336283185,35.368070953436806,0.0,1.0,1.0,12.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.054638149,1.0676107661429792E-7,25000.0,485.0,0.0,1.0,43.0,0.088659793814433,34.97933884297521,0.0,1.0,1.0,33.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.104712305,1.1185477953978297E-7,26000.0,516.0,0.0,1.0,43.0,0.08333333333333333,34.84271844660194,0.0,1.0,1.0,19.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.145287569,1.1598348448383725E-7,27000.0,543.0,0.0,1.0,43.0,0.07918968692449356,34.944649446494466,0.0,1.0,1.0,23.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.178731299,1.1938195742997444E-7,28000.0,569.0,0.0,1.0,43.0,0.07557117750439367,35.139084507042256,0.0,1.0,0.0,4.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.214752282,1.2304448667376613E-7,29000.0,601.0,0.0,1.0,43.0,0.07154742096505824,34.916666666666664,0.0,1.0,0.0,13.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.250229665,1.2665049573054951E-7,30000.0,630.0,0.0,1.0,43.0,0.06825396825396825,34.904610492845784,0.0,1.0,1.0,8.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.277722733,1.2944416264271778E-7,31000.0,649.0,0.0,1.0,43.0,0.0662557781201849,35.43055555555556,0.0,1.0,0.0,4.0,1808.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.307242964,1.3245206454310982E-7,32000.0,674.0,0.0,1.0,43.0,0.06379821958456973,35.548291233283805,0.0,1.0,0.0,39.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.335271043,1.3531308938071547E-7,33000.0,698.0,0.0,1.0,43.0,0.06160458452722063,35.72596843615495,0.0,1.0,1.0,62.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.365924376,1.384302926177656E-7,34000.0,729.0,0.0,1.0,43.0,0.05898491083676269,35.642857142857146,0.0,1.0,0.0,15.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.393390463,1.4122701598106575E-7,35000.0,758.0,0.0,1.0,43.0,0.05672823218997362,35.57595772787318,0.0,1.0,1.0,32.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.419419841,1.4387690831748563E-7,36000.0,789.0,0.0,1.0,43.0,0.05449936628643853,35.4492385786802,0.0,1.0,0.0,29.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.441596942,1.4613632203113083E-7,37000.0,809.0,0.0,1.0,43.0,0.05315203955500618,35.79950495049505,0.0,1.0,1.0,37.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.466909659,1.4870958836480356E-7,38000.0,839.0,0.0,1.0,43.0,0.05125148986889154,35.74224343675418,0.0,1.0,1.0,11.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.49217251,1.5128087013345213E-7,39000.0,865.0,0.0,2.0,21.5,0.04971098265895954,35.807870370370374,0.5,1.0,0.0,25.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
