learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030478843,2.6575261842666398E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129677571,1.1730654042673607E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181167612,1.6440147146532932E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222120844,2.0185899916175337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281756512,2.5630675549316737E-8,5000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,113.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3341237,3.0490517654998435E-8,6000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,1113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.391930524,3.5943826599005195E-8,7000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,2113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.433526658,3.975957324458493E-8,8000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,649.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460342034,4.2229756090905935E-8,9000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,1649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487547854,4.474637870609761E-8,10000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,2649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515932007,4.7367888693085154E-8,11000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,3649.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.546746692,5.0251760204744846E-8,12000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,4649.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.583263002,5.368404552467582E-8,13000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,5649.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.62216226,5.7390145077150735E-8,14000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,6649.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.648459455,5.980149138369908E-8,15000.0,7.0,0.0,0.0,?,0.0,1462.857142857143,?,0.0,1.0,161.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
