learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030805459,2.651258087230639E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128381898,1.1462511699570135E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183206937,1.643845906536819E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247904292,2.2353805619103624E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1382.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.299284305,2.7125118490244364E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2382.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.338563576,3.079499180489323E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3382.0,11968.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.394987305,3.6093184538707134E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.425587049,3.896650298452211E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.442586024,4.0562708117069876E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.461850484,4.2371642475039174E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.477442498,4.383573385546397E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8382.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.496905322,4.5673284141369567E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.526019972,4.842209558987989E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.558109482,5.145177351714628E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.582362452,5.374157750230074E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.607146972,5.608156690014111E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.633988464,5.861576190178799E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.659550214,6.102913218252153E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15382.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.689265643,6.386258583179777E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16382.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.714985372,6.631503772113264E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17382.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
