learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022894054,1.9961895525041555E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114451324,1.0370397910061809E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169410507,1.5388889856104634E-8,3000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,177.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217125332,1.9754172277260156E-8,4000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245157489,2.2329538893068414E-8,5000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271265927,2.4712932214962525E-8,6000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31335464,2.8555485124732886E-8,7000.0,7.0,0.0,0.0,?,0.0,699.4285714285714,?,0.0,0.0,81.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341283978,3.111157910497652E-8,8000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,1.0,345.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358592632,3.2695882650551697E-8,9000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,1.0,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.375560506,3.425573619440198E-8,10000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,0.0,2345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391395922,3.5701847800215086E-8,11000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,0.0,3345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414242391,3.77921900354926E-8,12000.0,11.0,0.0,0.0,?,0.0,846.5454545454545,?,0.0,0.0,665.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443733122,4.0540010105611556E-8,13000.0,11.0,0.0,0.0,?,0.0,846.5454545454545,?,0.0,0.0,1665.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.470345978,4.304298014724421E-8,14000.0,11.0,0.0,0.0,?,0.0,846.5454545454545,?,0.0,1.0,2665.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.496727769,4.546699755597446E-8,15000.0,14.0,0.0,0.0,?,0.0,912.0,?,0.0,0.0,209.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.519623041,4.756782282307745E-8,16000.0,14.0,0.0,0.0,?,0.0,912.0,?,0.0,1.0,1209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.542463192,4.967238253523493E-8,17000.0,14.0,0.0,0.0,?,0.0,912.0,?,0.0,0.0,2209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.566116403,5.1861258965126353E-8,18000.0,14.0,0.0,0.0,?,0.0,912.0,?,0.0,1.0,3209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.592616819,5.429156888702679E-8,19000.0,15.0,0.0,1.0,0.0,0.0,1111.4666666666667,1.0,0.0,0.0,305.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.6171004,5.65436067805191E-8,20000.0,16.0,0.0,1.0,944.0,59.0,1194.6666666666667,0.0,1.0,1.0,57.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.640850432,5.872581234138874E-8,21000.0,16.0,0.0,1.0,944.0,59.0,1194.6666666666667,0.0,1.0,1.0,1057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.666453665,6.10773403213463E-8,22000.0,19.0,0.0,1.0,944.0,49.68421052631579,1036.4444444444443,0.0,1.0,1.0,233.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.689492459,6.318876009988704E-8,23000.0,19.0,0.0,1.0,944.0,49.68421052631579,1036.4444444444443,0.0,1.0,1.0,1233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.711659618,6.52288309465887E-8,24000.0,19.0,0.0,1.0,944.0,49.68421052631579,1036.4444444444443,0.0,1.0,0.0,2233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.735251028,6.740905879526918E-8,25000.0,19.0,0.0,1.0,944.0,49.68421052631579,1036.4444444444443,0.0,1.0,0.0,3233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.760492679,6.97620125858341E-8,26000.0,19.0,0.0,1.0,944.0,49.68421052631579,1036.4444444444443,0.0,1.0,1.0,4233.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.785051003,7.208379727801723E-8,27000.0,19.0,0.0,1.0,944.0,49.68421052631579,1036.4444444444443,0.0,1.0,1.0,5233.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.80874865,7.430989106133581E-8,28000.0,19.0,0.0,1.0,944.0,49.68421052631579,1036.4444444444443,0.0,1.0,0.0,6233.0,10408.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.833539342,7.66697545945396E-8,29000.0,19.0,0.0,1.0,944.0,49.68421052631579,1036.4444444444443,0.0,1.0,0.0,7233.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.859225556,7.90253953792072E-8,30000.0,21.0,0.0,1.0,944.0,44.95238095238095,1326.4,0.0,1.0,1.0,361.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.885146464,8.140159393869341E-8,31000.0,24.0,0.0,1.0,944.0,39.333333333333336,1199.304347826087,0.0,1.0,1.0,305.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.909834036,8.367331492563916E-8,32000.0,25.0,0.0,1.0,944.0,37.76,1176.0,0.0,1.0,1.0,665.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.935891236,8.610002685663601E-8,33000.0,25.0,0.0,1.0,944.0,37.76,1176.0,0.0,1.0,1.0,1665.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.962652422,8.855558081233668E-8,34000.0,26.0,0.0,1.0,944.0,36.30769230769231,1232.64,0.0,1.0,0.0,73.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
